UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	1	age|image|response	#FDAD4A	0.432540908254003
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	2	sound|sounds	#FDAD4A	0.448084160467725
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	2		#FDAD4A	0.488957595565556
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.423905303163295
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	2		#FC622F	0.610933879256607
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	2		#FC622F	0.637965512774892
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	2		#FC622F	0.624175269524702
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	2	sensation	#FD913D	0.549316248549968
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	2	heat|noxious	#FDAD4A	0.46246559595573
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	2		#FD913D	0.572372093490466
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	2		#FDAD4A	0.497756304594046
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	2		#FDAD4A	0.453417247102502
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	2	valence	#FECB68	0.325768773238582
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	2	person|social	#FECB68	0.317735667103544
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	2		#FECB68	0.321750024005407
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	2	face|faces	#FEE188	0.288845076302704
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	2		#FDAD4A	0.437565090308819
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	2		#FDAD4A	0.487875887275561
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	2		#FD913D	0.531272451623226
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	2		#FD913D	0.536046719813343
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	2		#FD913D	0.514923407984967
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	2	images|spatial	#FDAD4A	0.479177254033308
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	2	control	#FDAD4A	0.418884909932167
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	2	time	#FDAD4A	0.459339840683305
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.412891404878624
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	3	noise|tones	#FDAD4A	0.474092179867782
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	3		#FD913D	0.563304778873695
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	3		#FC622F	0.632687183359641
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	3	frequency	#FC622F	0.605466802097946
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	3		#F03623	0.700960232578261
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	3		#FD913D	0.589808654571877
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	3	temperature	#FDAD4A	0.473447383821151
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	3		#FD913D	0.555279273454928
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	3	pleasant|unpleasant	#FDAD4A	0.416131800697368
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	3	anxiety	#FECB68	0.319923093455926
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	3		#FECB68	0.387664489420133
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	3		#FDAD4A	0.416987396667174
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	3		#FDAD4A	0.404034975200915
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	3		#FDAD4A	0.426562161435283
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	3	picture	#FDAD4A	0.440877255098054
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	3		#FD913D	0.525906131486218
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	3	value	#FD913D	0.549482918830342
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	3	cue	#FDAD4A	0.491742066475908
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	3	error|target	#FD913D	0.501065216276158
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	3	attention	#FDAD4A	0.477886864345621
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	3		#FDAD4A	0.466033280167359
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	3	number	#FDAD4A	0.487479179341477
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	4	voice	#FECB68	0.35989930744558
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	4		#FDAD4A	0.466834365644772
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	4	hearing	#FECB68	0.388977780806493
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	4		#FD913D	0.593817922480135
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	4	overt	#FC622F	0.627738904661593
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	4		#FC622F	0.655521732360322
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	4		#FC622F	0.622870950054703
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.445868872926499
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	4	unpleasantness	#FDAD4A	0.49863704003372
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	4	skin|subjective	#FDAD4A	0.489500027168223
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	4	depression	#FECB68	0.347617635277428
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	4	experience	#FECB68	0.366667727722202
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	4	female	#FDAD4A	0.401110074691522
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	4	male	#FDAD4A	0.464214124983685
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	4	pictures	#FECB68	0.395888500070257
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	4		#FD913D	0.501990439046951
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	4	perception	#FD913D	0.528527645671255
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	4		#FD913D	0.544574570607259
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	4		#FD913D	0.523523595468805
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	4		#FD913D	0.502550288040737
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	4	correct	#FDAD4A	0.429006039470557
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	4	work	#FDAD4A	0.409517613607423
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	4	memory	#FECB68	0.38597749897919
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	5	prosodic|prosody	#FECB68	0.38056613599468
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	5	phonetic	#FDAD4A	0.452303461842521
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	5	syllable|syllables	#FDAD4A	0.415191856784503
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	5		#FD913D	0.572124114916168
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	5	lip|production	#FDAD4A	0.499670960572377
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	5	somatotopic	#FC622F	0.613494965225937
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	5		#FC622F	0.636683082470334
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	5		#FD913D	0.523775003098157
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	5	empathy	#FDAD4A	0.485917444675433
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	5		#FDAD4A	0.424398148498727
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	5	disorder	#FECB68	0.337918943990518
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	5		#FDAD4A	0.408201122506821
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	5		#FDAD4A	0.439808941753293
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	5		#FDAD4A	0.423125002129079
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	5		#FDAD4A	0.434239721401454
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	5		#FDAD4A	0.472301562523973
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	5		#FDAD4A	0.498172477352922
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	5	mental	#FD913D	0.513368565807051
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	5	go	#FDAD4A	0.441757745753538
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	5	object	#FECB68	0.38733777057097
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	5		#FDAD4A	0.43244135463064
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	5		#FECB68	0.376394173919207
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	5	word|words	#FEE188	0.28754851025606
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	6		#FD913D	0.566421223951736
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	6		#FD913D	0.579728416648879
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	6		#FC622F	0.609879630342195
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	6	vocal	#FECB68	0.354963967346054
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	6	articulatory	#FDAD4A	0.400381933537319
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	6		#FC622F	0.603090680293173
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	6	oddball	#FECB68	0.353501557608149
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	6	perceived	#FDAD4A	0.430726211501351
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	6	errorrelated	#FECB68	0.342471190189931
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	6	approach	#FECB68	0.328265619329124
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	6	schizophrenia	#FEE188	0.278671972032987
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	6	acquisition	#FECB68	0.386729040986197
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	6		#FECB68	0.377899809210729
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	6		#FEE188	0.284383525786029
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	6		#FEE188	0.295061482202144
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	6		#FECB68	0.328141746139558
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	6		#FDAD4A	0.406235641859172
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	6		#FDAD4A	0.439817465864804
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	6		#FDAD4A	0.455496938473925
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	6	objects	#FDAD4A	0.485846949301732
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	6		#FDAD4A	0.423469992513607
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	6		#FECB68	0.338221944990533
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	6	language|semantic	#FEE188	0.27631114949756
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	7	dopamine|dopaminergic	#FECB68	0.334012913235808
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	7		#FECB68	0.360809630302203
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	7		#FD913D	0.510418760429092
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	7		#FD913D	0.579098190430053
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	7		#FD913D	0.556909972516499
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	7		#FD913D	0.571258202806047
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	7		#FD913D	0.56087732654223
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	7		#FDAD4A	0.468174664638325
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	7		#FDAD4A	0.434245890083307
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	7		#FECB68	0.382320171326531
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	7		#FECB68	0.376604183739535
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	7		#FECB68	0.364548684336776
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	7	linguistic|spoken	#FEE188	0.244177883233719
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	7		#FEE188	0.243563490303316
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.181251870129808
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	7		#FEE188	0.252656982993723
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	7		#FECB68	0.334503568576446
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	7	phonological|reading|read	#FECB68	0.324516105174167
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	7		#FDAD4A	0.420698583490218
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	7	perceptual|recognition	#FDAD4A	0.445238218683693
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	7		#FDAD4A	0.432456689266712
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	7		#FECB68	0.358006818372763
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	7	verb	#FECB68	0.331923125460409
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	8	outcome|reward	#FEE188	0.279577297891602
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	8	anticipation	#FEE188	0.28875632425302
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	8	outcomes	#FECB68	0.371583255065402
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	8	choice|choices	#FECB68	0.314247949854104
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	8	decisions|probability	#FECB68	0.390882823677958
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	8	reversal	#FEE188	0.295086595623751
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	8	classification|incorrect	#FDAD4A	0.413083793553195
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	8		#FDAD4A	0.440485299258171
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	8	agerelated|fluency|probes	#FECB68	0.309424989730916
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	8	engaged	#FECB68	0.34233467315719
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	8	explicit|knowledge	#FEE188	0.274915614480961
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	8		#FECB68	0.314379582334752
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	8		#FEE188	0.246116844703833
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	8		#FEE188	0.235641470417431
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	8		#FEE188	0.230925362622672
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	8		#FEE188	0.250230263905406
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	8	lexical	#FEE188	0.21481860864967
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	8		#FECB68	0.348297785365468
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	8		#FECB68	0.398409005138083
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	8		#FDAD4A	0.433827205699169
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	8	encoding	#FDAD4A	0.400934228826557
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	8	retrieval	#FDAD4A	0.403170564188505
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	8	verbal	#FECB68	0.399223417421617
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.126524639678377
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	9	loss	#FEE188	0.26599798367329
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	9		#FECB68	0.381624618412371
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	9		#FDAD4A	0.439106583060391
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	9	decisionmaking	#FDAD4A	0.455544290340132
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	9		#FDAD4A	0.424877253625703
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	9		#FDAD4A	0.411626773570178
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	9		#FDAD4A	0.409483365763635
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	9		#FECB68	0.390317376633636
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	9		#FECB68	0.340515496334671
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	9		#FECB68	0.318543745881874
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	9		#FEE188	0.291659850163881
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	9	noun	#FFF1A9	0.132407480311292
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	9	meaning	#FFF1A9	0.17203705415117
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	9	english	#FEE188	0.2403376171724
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	9	pseudoword|pseudowords	#FFF1A9	0.190830009139809
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	9		#FEE188	0.291389946985494
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	9		#FECB68	0.36246129222696
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	9	familiar|judgment	#FECB68	0.356733953523916
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	9	pair|pairs	#FECB68	0.354629454233104
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	9		#FDAD4A	0.48605623209262
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	9		#FDAD4A	0.485784540812221
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	9	letter|working	#FDAD4A	0.41729421791939
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	10	losses|reinforcement|win	#FEE188	0.251693880547356
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	10	gain	#FEE188	0.295781013763777
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	10	expectation	#FECB68	0.38816660685144
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	10	risk	#FEE188	0.295567934816164
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	10	fact	#FECB68	0.390296564388691
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	10	associative	#FEE188	0.239016438356184
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	10	familiarity|judgments|old	#FEE188	0.270439132250445
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	10	contextual|text	#FEE188	0.249852180787723
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	10	recall|retrieved	#FECB68	0.371748937527237
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	10	conceptual|semantically	#FFF1A9	0.195569110276863
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	10	grammatical|speakers	#FECB68	0.315945638572927
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	12	10	nouns	#FFF1A9	0.147375966720469
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	13	10	japanese	#FEE188	0.239847588051286
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	14	10	languages	#FEE188	0.222602349594718
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	15	10	written	#FEE188	0.252725202075118
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	16	10	chinese|phonology	#FEE188	0.215682313173302
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	17	10	orthographic	#FEE188	0.275895363636877
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	18	10		#FDAD4A	0.41916369823334
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	19	10		#FDAD4A	0.444408436876822
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	20	10	association|decision	#FECB68	0.399734311121152
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	21	10	selection	#FDAD4A	0.490965540254892
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	22	10	letters	#FDAD4A	0.422982231950243
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	23	10	demand|load	#FD913D	0.551359032008655
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	1	11	conditioned|conditioning	#FFF1A9	0.133547898357118
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	2	11		#FECB68	0.361250126997218
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	3	11	drug|placebo	#FECB68	0.371113838582338
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	4	11		#FDAD4A	0.460535606420094
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	5	11	associations	#FECB68	0.395966490273617
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	6	11		#FECB68	0.348362243811107
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	7	11	episodic|recollection	#FEE188	0.28145759022332
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	8	11		#FECB68	0.316904852493682
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	9	11		#FECB68	0.318843349467918
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	10	11	concepts	#FFFFCC	0.0790914499962369
41e0e030-84c8-3f2c-a7d6-0d039f3f130d	Fowler JS	11	11		#FEE188	0.292149102786772
