UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	3		#FDAD4A	0.415758993512735
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	3		#FECB68	0.363733642154634
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	3		#FECB68	0.356378467800208
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	3	picture	#FECB68	0.375020355805836
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	3		#FECB68	0.388743845605768
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	3	value	#FECB68	0.382385553907885
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	3	cue	#FEE188	0.299030797474206
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	3	error|target	#FECB68	0.378011651894447
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	3	attention	#FEE188	0.230852778533432
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	3		#FEE188	0.288010897431908
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	3	number	#FEE188	0.292080045322247
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	4	voice	#FEE188	0.254017929128095
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	4		#FECB68	0.334901855534375
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	4	hearing	#FECB68	0.376411860377028
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	4		#FECB68	0.353168282640143
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	4	overt	#FEE188	0.256212497218371
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	4		#FDAD4A	0.400742886548661
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	4		#FDAD4A	0.451260168118714
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.377511157165921
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	4	unpleasantness	#FECB68	0.373366261061738
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	4	skin|subjective	#FEE188	0.281480420069921
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	4	depression	#FD913D	0.522566726237079
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	4	experience	#FDAD4A	0.490547979014413
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	4	female	#FDAD4A	0.408380554171959
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	4	male	#FECB68	0.346017684842479
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	4	pictures	#FECB68	0.326632195472551
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	4		#FECB68	0.349728193705342
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	4	perception	#FEE188	0.238369104512963
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	4		#FECB68	0.342492895460168
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	4		#FECB68	0.330889076002988
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	4		#FECB68	0.310514252845509
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	4	correct	#FDAD4A	0.404150203521387
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	4	work	#FECB68	0.397721479983684
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	4	memory	#FEE188	0.298015231024065
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	5	prosodic|prosody	#FEE188	0.279971644410774
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	5	phonetic	#FECB68	0.321878654951527
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	5	syllable|syllables	#FEE188	0.291299823413077
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	5		#FECB68	0.348310594171034
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	5	lip|production	#FEE188	0.21358948550662
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	5	somatotopic	#FEE188	0.215186350849608
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	5		#FD913D	0.533045641986912
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	5		#FD913D	0.552989987507895
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	5	empathy	#FD913D	0.553978600624761
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	5		#FD913D	0.525592018847395
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	5	disorder	#FDAD4A	0.448298279233384
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	5		#FDAD4A	0.496422720826536
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	5		#FDAD4A	0.440159956837175
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	5		#FECB68	0.393839385870076
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	5		#FECB68	0.378671628027358
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	5		#FECB68	0.354910726091253
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	5		#FECB68	0.34626511655198
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	5	mental	#FECB68	0.373801249638215
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	5	go	#FEE188	0.298305748372883
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	5	object	#FFF1A9	0.165363878334448
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	5		#FECB68	0.339716370915119
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	5		#FECB68	0.335250893928366
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	5	word|words	#FECB68	0.312016108821809
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	6		#FDAD4A	0.476614112188454
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	6		#FDAD4A	0.472687662610781
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	6		#FDAD4A	0.47519932382372
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	6	vocal	#FECB68	0.377803179780283
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	6	articulatory	#FDAD4A	0.437817698868871
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	6		#FDAD4A	0.449444028930133
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	6	oddball	#FDAD4A	0.448425275089169
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	6	perceived	#FECB68	0.369669057531494
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	6	errorrelated	#F03623	0.77564373776326
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	6	approach	#FDAD4A	0.490473301415355
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	6	schizophrenia	#FDAD4A	0.435853133656842
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	6	acquisition	#FDAD4A	0.421759803274162
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	6		#FDAD4A	0.437333422115019
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	6		#FECB68	0.334186757324269
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	6		#FECB68	0.324288593294865
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	6		#FECB68	0.327387930296718
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	6		#FECB68	0.353141369691636
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	6		#FECB68	0.33855141920992
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	6		#FECB68	0.358352373718077
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	6	objects	#FEE188	0.264917330828323
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	6		#FECB68	0.358173347758834
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	6		#FECB68	0.32755302346439
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	6	language|semantic	#FEE188	0.293757824296648
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	7	dopamine|dopaminergic	#FDAD4A	0.407921910897255
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	7		#FDAD4A	0.440539035555572
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	7		#FD913D	0.549281514033036
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	7		#FD913D	0.545229717178258
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	7		#FD913D	0.529392892075029
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	7		#FDAD4A	0.477371205834777
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	7		#FD913D	0.549147993267023
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	7		#FD913D	0.548608133100813
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	7		#FC622F	0.634764638875274
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	7		#FD913D	0.516957606900347
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	7		#FDAD4A	0.483648196774593
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	7		#FDAD4A	0.463295492326006
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	7	linguistic|spoken	#FDAD4A	0.40912214445651
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	7		#FECB68	0.313053145262922
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.245610272933789
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	7		#FECB68	0.332506327807979
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	7		#FECB68	0.359398366750311
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	7	phonological|reading|read	#FECB68	0.31208316297578
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	7		#FECB68	0.376074836785231
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	7	perceptual|recognition	#FDAD4A	0.422260523597856
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	7		#FDAD4A	0.4067746800392
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	7		#FECB68	0.367550667244926
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	7	verb	#FECB68	0.337789667882805
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	8	outcome|reward	#FDAD4A	0.406606783959577
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	8	anticipation	#FECB68	0.379148059024507
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	8	outcomes	#FDAD4A	0.489541370134891
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	8	choice|choices	#FD913D	0.501647326013982
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	8	decisions|probability	#FDAD4A	0.404541615171792
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	8	reversal	#FDAD4A	0.425765747757074
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	8	classification|incorrect	#FEE188	0.254432641983811
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	8		#FDAD4A	0.48376869273322
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	8	agerelated|fluency|probes	#FDAD4A	0.480143094964265
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	8	engaged	#FECB68	0.376322825831556
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	8	explicit|knowledge	#FECB68	0.396284872243087
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	8		#FECB68	0.396723348683499
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	8		#FECB68	0.354504434478614
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	8		#FECB68	0.307784442140335
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	8		#FEE188	0.294671271316835
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	8		#FECB68	0.316389752398788
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	8	lexical	#FDAD4A	0.426573238210304
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	8		#FDAD4A	0.402954174942925
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	8		#FDAD4A	0.4171848951765
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	8		#FDAD4A	0.455349264715678
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	8	encoding	#FDAD4A	0.435968638373652
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	8	retrieval	#FECB68	0.38871542821127
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	8	verbal	#FDAD4A	0.427713196490628
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	9	incentive|monetary|money|rewards	#FECB68	0.325178353965521
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	9	loss	#FDAD4A	0.416009597066897
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	9		#FD913D	0.533423503681255
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	9		#FD913D	0.524433351104632
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	9	decisionmaking	#FDAD4A	0.438090688062768
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	9		#FDAD4A	0.491026021043511
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	9		#FD913D	0.511239793019618
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	9		#FD913D	0.50557146711735
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	9		#FD913D	0.534289463537987
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	9		#FDAD4A	0.470541866963854
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	9		#FECB68	0.38782688452421
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	9		#FECB68	0.350509516749954
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	9	noun	#FEE188	0.206849988852268
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	9	meaning	#FECB68	0.325897172090352
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	9	english	#FEE188	0.250410139518526
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	9	pseudoword|pseudowords	#FFF1A9	0.184442013196735
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	9		#FECB68	0.380647195670024
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	9		#FDAD4A	0.464369731613831
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	9	familiar|judgment	#FD913D	0.500994554505946
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	9	pair|pairs	#FDAD4A	0.437230600589427
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	9		#FDAD4A	0.482397033796404
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	9		#FDAD4A	0.452638217084605
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	9	letter|working	#FDAD4A	0.417462559704561
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	10	losses|reinforcement|win	#FDAD4A	0.406397455520573
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	10	gain	#FDAD4A	0.466143249485782
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	10	expectation	#FEE188	0.292546882139427
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	10	risk	#FC622F	0.601913819947971
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	10	fact	#FFF1A9	0.170238759535141
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	10	associative	#FC622F	0.630199367832337
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	10	familiarity|judgments|old	#FD913D	0.560567072702223
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	10	contextual|text	#FECB68	0.38670963257264
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	10	recall|retrieved	#FD913D	0.540257137033772
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	10	conceptual|semantically	#FDAD4A	0.415150368435158
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	10	grammatical|speakers	#FEE188	0.231833986023325
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	10	nouns	#FFF1A9	0.178986363814901
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	10	japanese	#FEE188	0.287365852648107
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	10	languages	#FECB68	0.323871644582565
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	10	written	#FDAD4A	0.451001411742851
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	10	chinese|phonology	#FECB68	0.304449579789544
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	10	orthographic	#FECB68	0.366216615161142
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	10		#FDAD4A	0.495919798426578
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	10		#FD913D	0.509468010503414
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	10	association|decision	#FD913D	0.514658493259935
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	10	selection	#FD913D	0.59042131459124
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	10	letters	#FECB68	0.377684807325391
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	10	demand|load	#FECB68	0.358913214610126
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	11	conditioned|conditioning	#FEE188	0.235470687010967
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	11		#FDAD4A	0.480157929741094
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	11	drug|placebo	#FD913D	0.500285494471591
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	11		#FDAD4A	0.440701380262601
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	11	associations	#FECB68	0.347600805341095
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	11		#FDAD4A	0.444100925054795
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	11	episodic|recollection	#FEE188	0.278754086840521
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	11		#FDAD4A	0.444672888480257
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	11		#FECB68	0.383532559215061
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	11	concepts	#FEE188	0.206433482433942
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	11		#FECB68	0.324931872025092
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	11		#FECB68	0.316759118739608
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	11	german	#FEE188	0.281859516671571
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	11	readers	#FEE188	0.220087074527525
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	11	character|name|naming	#FDAD4A	0.48843772587466
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	11		#FDAD4A	0.416517307353863
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	11	novel	#FDAD4A	0.462774832444415
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	11		#FDAD4A	0.468966338287926
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	11	child|children	#FDAD4A	0.479473261414931
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	11	adults	#FDAD4A	0.481439469435771
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	11	ability|feedback|learning	#FDAD4A	0.476693062274511
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	11	cues|delay	#FECB68	0.34396983723782
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	11	attentional|difficulty|targets	#FDAD4A	0.441669961466019
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	12	aversive|shock	#FECB68	0.358132280144567
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	12	reactivity	#FDAD4A	0.492254175446448
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	12	males|sex|women	#FEE188	0.264536145443126
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	12	animal	#FEE188	0.284636387941379
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	12	animals	#FFF1A9	0.163480368326585
