UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	4	skin|subjective	#FDAD4A	0.402174795211144
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	4	depression	#FDAD4A	0.476465483944393
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	4	experience	#FEE188	0.280342009978525
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	4	female	#FEE188	0.278698679150725
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	4	male	#FDAD4A	0.418835390349667
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	4	pictures	#FECB68	0.394273770685758
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	4		#FECB68	0.387120652484503
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	4	perception	#FEE188	0.260529008955162
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	4		#FECB68	0.329650304602974
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	4		#FECB68	0.324198200541942
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	4		#FECB68	0.301424125810356
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	4	correct	#FEE188	0.286972886222025
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	4	work	#FEE188	0.209166081258582
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	4	memory	#FFF1A9	0.178651638675784
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	5	prosodic|prosody	#FFFFCC	0.0413319664430974
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	5	phonetic	#FFFFCC	0.0514512008303704
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	5	syllable|syllables	#FFFFCC	0.0452012987896724
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	5		#FFF1A9	0.116663678993166
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	5	lip|production	#FFF1A9	0.168235385508092
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	5	somatotopic	#FFFFCC	0.0987734364722494
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	5		#FEE188	0.261922567403855
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	5		#FEE188	0.259699318038297
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	5	empathy	#FEE188	0.252629351243157
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	5		#FEE188	0.295997380444911
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	5	disorder	#FD913D	0.547336405892947
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	5		#FECB68	0.316583569563028
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	5		#FEE188	0.298644970672722
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	5		#FECB68	0.31472348091011
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	5		#FECB68	0.322113227176516
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	5		#FECB68	0.308332539894252
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	5		#FECB68	0.321872617263256
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	5	mental	#FECB68	0.365628720375898
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	5	go	#FECB68	0.321800997357361
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	5	object	#FEE188	0.287831805717526
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	5		#FEE188	0.274944181397249
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	5		#FEE188	0.225646675874507
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	5	word|words	#FEE188	0.231712701395441
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	6		#FEE188	0.246597640123981
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	6		#FEE188	0.238439359211684
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	6		#FEE188	0.203176718514193
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	6	vocal	#FFFFCC	0.0873383983192365
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	6	articulatory	#FFF1A9	0.122057322206937
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	6		#FFF1A9	0.184175062024043
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	6	oddball	#FFF1A9	0.159794209284563
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	6	perceived	#FFFFCC	0.0727200026277354
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	6	errorrelated	#FEE188	0.276778903305251
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	6	approach	#FEE188	0.200161948281503
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	6	schizophrenia	#FEE188	0.270166706680335
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	6	acquisition	#FFF1A9	0.184690313110885
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	6		#FEE188	0.222118537953684
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	6		#FFF1A9	0.16601437853539
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	6		#FFF1A9	0.182797332489699
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	6		#FEE188	0.211336700599767
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	6		#FECB68	0.330248402128946
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	6		#FECB68	0.366419002375134
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	6		#FECB68	0.374207051604119
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	6	objects	#FD913D	0.501562672894076
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	6		#FEE188	0.294951052868059
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	6		#FEE188	0.214624294716866
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	6	language|semantic	#FEE188	0.213699699517318
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	7	dopamine|dopaminergic	#FECB68	0.338456353368223
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	7		#FECB68	0.351334365596593
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	7		#FDAD4A	0.425618929155678
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	7		#FDAD4A	0.428878680727457
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	7		#FECB68	0.388696016088163
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	7		#FEE188	0.247578505249474
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	7		#FEE188	0.23266729590456
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	7		#FFF1A9	0.172231725914242
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	7		#FFF1A9	0.187369492708116
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	7		#FFF1A9	0.169595128510082
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	7		#FEE188	0.205528689322963
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	7		#FFF1A9	0.198110064781594
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	7	linguistic|spoken	#FFF1A9	0.128779693157023
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	7		#FFF1A9	0.132058627200882
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.100927901042645
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	7		#FFF1A9	0.173095588832942
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	7		#FEE188	0.291792072743191
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	7	phonological|reading|read	#FECB68	0.335230071722762
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	7		#FECB68	0.371297080144723
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	7	perceptual|recognition	#FDAD4A	0.399900645690954
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	7		#FECB68	0.301882895492684
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	7		#FEE188	0.211898463317758
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	7	verb	#FFF1A9	0.103740375553289
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	8	outcome|reward	#FECB68	0.325179381851126
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	8	anticipation	#FEE188	0.293097740652678
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	8	outcomes	#FC622F	0.660730760631464
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	8	choice|choices	#FDAD4A	0.443161112877904
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	8	decisions|probability	#FDAD4A	0.428155030717297
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	8	reversal	#FEE188	0.206766795819799
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	8	classification|incorrect	#FFF1A9	0.141318285525924
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	8		#FFF1A9	0.171526203415877
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	8	agerelated|fluency|probes	#FFFFCC	0.0748901224594152
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	8	engaged	#FFFFCC	0.0708629342408814
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	8	explicit|knowledge	#FEE188	0.225583204486066
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	8		#FFF1A9	0.137484274015007
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	8		#FFF1A9	0.139573091054947
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	8		#FFF1A9	0.170009889381867
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	8		#FFF1A9	0.187423611580722
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	8		#FEE188	0.201576685037847
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	8	lexical	#FFF1A9	0.199144221133959
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	8		#FECB68	0.300642476184148
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	8		#FECB68	0.327686223911278
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	8		#FECB68	0.324189496203031
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	8	encoding	#FEE188	0.294620752647458
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	8	retrieval	#FFF1A9	0.141653986578944
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	8	verbal	#FFF1A9	0.130409321369445
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	9	incentive|monetary|money|rewards	#FEE188	0.206605768784879
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	9	loss	#FECB68	0.329207013584643
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	9		#FDAD4A	0.439893407024522
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	9		#FDAD4A	0.455652542886847
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	9	decisionmaking	#FDAD4A	0.423230392883005
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	9		#FEE188	0.264516704161143
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	9		#FEE188	0.23984533054836
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	9		#FFF1A9	0.184060699932097
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	9		#FFF1A9	0.15915595844592
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	9		#FFF1A9	0.122900886598065
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	9		#FFF1A9	0.112284220937844
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	9		#FFF1A9	0.118469492593391
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	9	noun	#FFFFCC	0.0621369532950687
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	9	meaning	#FEE188	0.200292214922034
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	9	english	#FECB68	0.340793034243572
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	9	pseudoword|pseudowords	#FFFFCC	0.089036037701136
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	9		#FEE188	0.266154188311854
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	9		#FEE188	0.277938499467929
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	9	familiar|judgment	#FFF1A9	0.184088398751199
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	9	pair|pairs	#FECB68	0.339359874706977
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	9		#FEE188	0.28075053470736
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	9		#FEE188	0.217997049856104
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	9	letter|working	#FFF1A9	0.184113523551351
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	10	losses|reinforcement|win	#FFF1A9	0.170742943901083
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	10	gain	#FECB68	0.366448106131808
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	10	expectation	#FFF1A9	0.15282452314547
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	10	risk	#FDAD4A	0.429673685373356
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	10	fact	#FFF1A9	0.164621344894819
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	10	associative	#FEE188	0.231342882889267
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	10	familiarity|judgments|old	#FFF1A9	0.114149723487725
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	10	contextual|text	#FEE188	0.253431377355432
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	10	recall|retrieved	#FFF1A9	0.193226368352212
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	10	conceptual|semantically	#FFFFCC	0.0764809820281897
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	10	grammatical|speakers	#FFFFCC	0.0444071367155452
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	10	nouns	#FFFFCC	0.0572283349937539
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	10	japanese	#FEE188	0.236227206519983
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	10	languages	#FEE188	0.273548199087569
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	10	written	#FECB68	0.372668363402156
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	10	chinese|phonology	#FECB68	0.371192438140993
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	10	orthographic	#FECB68	0.302668118230767
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	10		#FEE188	0.29853237976727
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	10		#FEE188	0.282506221121304
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	10	association|decision	#FEE188	0.266662750976071
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	10	selection	#FEE188	0.262800053745058
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	10	letters	#FFF1A9	0.188392792128999
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	10	demand|load	#FFF1A9	0.127468190579264
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	11	conditioned|conditioning	#FEE188	0.245016536022759
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	11		#FECB68	0.330784221860547
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	11	drug|placebo	#FFF1A9	0.180184909902006
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	11		#FEE188	0.272294570321173
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	11	associations	#FFF1A9	0.14983461410016
