UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	3	4	hearing	#FFF1A9	0.139682223376075
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	4	4		#FFF1A9	0.184276606282212
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	5	4	overt	#FFF1A9	0.146450377792626
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	6	4		#FEE188	0.235453137554526
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	7	4		#FECB68	0.361119479196084
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.47340300542982
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	9	4	unpleasantness	#FEE188	0.208719435472062
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	10	4	skin|subjective	#FD913D	0.593603662570355
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	11	4	depression	#FD913D	0.549441343263873
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	12	4	experience	#FEE188	0.261180414900519
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	13	4	female	#FDAD4A	0.41319954910091
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	14	4	male	#FDAD4A	0.459381473566498
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	15	4	pictures	#FECB68	0.327511724307826
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	16	4		#FECB68	0.338091148136837
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	17	4	perception	#FEE188	0.275304567155245
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	18	4		#FEE188	0.279359883089183
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	19	4		#FEE188	0.266818286718975
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	20	4		#FEE188	0.255561989555694
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	21	4	correct	#FEE188	0.281586294337209
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	22	4	work	#FEE188	0.273180566141211
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	23	4	memory	#FEE188	0.28300754999107
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	1	5	prosodic|prosody	#FFF1A9	0.150872115472409
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	2	5	phonetic	#FEE188	0.200650173484251
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	3	5	syllable|syllables	#FFF1A9	0.12583016871927
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	4	5		#FFF1A9	0.166180686204178
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	5	5	lip|production	#FFFFCC	0.0954148025987762
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	6	5	somatotopic	#FECB68	0.372105463853922
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	7	5		#FECB68	0.300537497055383
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	8	5		#FEE188	0.283832414089572
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	9	5	empathy	#FECB68	0.355981649872453
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	10	5		#FD913D	0.564284970319211
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	11	5	disorder	#F03623	0.735785809956149
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	12	5		#FDAD4A	0.490604651317553
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	13	5		#FECB68	0.382670756075461
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	14	5		#FECB68	0.348125666807301
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	15	5		#FECB68	0.318021757456768
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	16	5		#FEE188	0.2706259983811
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	17	5		#FEE188	0.223217598098533
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	18	5	mental	#FFF1A9	0.151970019917704
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	19	5	go	#FEE188	0.228195443374853
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	20	5	object	#FFFFCC	0
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	21	5		#FEE188	0.220607430309153
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	22	5		#FEE188	0.225842807673817
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	23	5	word|words	#FFF1A9	0.148294912562314
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	1	6		#FD913D	0.519348289943728
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	2	6		#FDAD4A	0.483218051195884
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	3	6		#FDAD4A	0.411196287725755
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	4	6	vocal	#FFF1A9	0.139100795297572
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	5	6	articulatory	#FFF1A9	0.143697890076021
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	6	6		#FEE188	0.256721169641879
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	7	6	oddball	#FFF1A9	0.140014453351587
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	8	6	perceived	#FFF1A9	0.162537967187049
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	9	6	errorrelated	#FEE188	0.251212644318341
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	10	6	approach	#F03623	0.778177468303588
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	11	6	schizophrenia	#FD913D	0.590140488522126
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	12	6	acquisition	#FDAD4A	0.496511006302138
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	13	6		#FECB68	0.305186144257903
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	14	6		#FFF1A9	0.191375655320143
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	15	6		#FFF1A9	0.180746125581942
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	16	6		#FFF1A9	0.181446512845962
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	17	6		#FFF1A9	0.169284018208489
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	18	6		#FFF1A9	0.15251096593974
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	19	6		#FFF1A9	0.176650575036543
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	20	6	objects	#FFF1A9	0.14134913179416
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	21	6		#FFF1A9	0.184992983855289
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	22	6		#FFF1A9	0.17210585064914
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	23	6	language|semantic	#FFF1A9	0.174985242213339
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	1	7	dopamine|dopaminergic	#F03623	0.795913586243398
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	2	7		#F03623	0.799127634413599
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	3	7		#FC622F	0.665723420462774
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	4	7		#FD913D	0.574772806445776
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	5	7		#FD913D	0.530495698484504
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	6	7		#FECB68	0.398790741458239
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	7	7		#FECB68	0.329241286518705
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	8	7		#FEE188	0.270730821327437
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	9	7		#FECB68	0.334615403061336
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	10	7		#FECB68	0.315545967778087
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	11	7		#FECB68	0.399746757393763
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	12	7		#FECB68	0.310822078095144
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	13	7	linguistic|spoken	#FFF1A9	0.130837556398535
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	14	7		#FFF1A9	0.162764002447882
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.122262653872306
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	16	7		#FFF1A9	0.125654716289827
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	17	7		#FFF1A9	0.142805643202385
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	18	7	phonological|reading|read	#FFF1A9	0.138487389790228
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	19	7		#FFF1A9	0.192995640047959
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	20	7	perceptual|recognition	#FEE188	0.259054021803174
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	21	7		#FEE188	0.218307944562381
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	22	7		#FFF1A9	0.191962400701013
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	23	7	verb	#FFF1A9	0.191392717243216
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	1	8	outcome|reward	#D7141E	0.810544992184532
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	2	8	anticipation	#F03623	0.76371725769312
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	3	8	outcomes	#F03623	0.711246953985983
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	4	8	choice|choices	#FD913D	0.572575641214095
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	5	8	decisions|probability	#FC622F	0.697970937288369
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	6	8	reversal	#FD913D	0.556521006721363
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	7	8	classification|incorrect	#FECB68	0.365289147536239
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	8	8		#FECB68	0.337360294730677
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	9	8	agerelated|fluency|probes	#FFF1A9	0.132301884616762
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	10	8	engaged	#FFF1A9	0.101733417289596
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	11	8	explicit|knowledge	#FFF1A9	0.142133063609596
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	12	8		#FFF1A9	0.175635934426248
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	13	8		#FFF1A9	0.181767740121481
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	14	8		#FFF1A9	0.166363469370545
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	15	8		#FFF1A9	0.162501061491707
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	16	8		#FFF1A9	0.150871978149297
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	17	8	lexical	#FFFFCC	0.0905687281553134
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	18	8		#FFF1A9	0.171056622358954
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	19	8		#FEE188	0.209898637066011
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	20	8		#FEE188	0.245407923807199
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	21	8	encoding	#FEE188	0.208224390886742
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	22	8	retrieval	#FFF1A9	0.183982630652673
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	23	8	verbal	#FFF1A9	0.165775518865682
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	1	9	incentive|monetary|money|rewards	#F03623	0.716574966845818
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	2	9	loss	#F03623	0.727752662748063
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	3	9		#F03623	0.749247456856966
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	4	9		#F03623	0.712811937982985
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	5	9	decisionmaking	#FD913D	0.554465967055987
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	6	9		#FDAD4A	0.46327425810549
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	7	9		#FECB68	0.36420856576846
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	8	9		#FECB68	0.303942349560455
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	9	9		#FEE188	0.239225622283193
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	10	9		#FFF1A9	0.152961858484009
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	11	9		#FFF1A9	0.149035672769364
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	12	9		#FFF1A9	0.163266937728149
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	13	9	noun	#FFFFCC	0.0927653332551454
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	14	9	meaning	#FFF1A9	0.190528395525714
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	15	9	english	#FEE188	0.270828710210534
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	16	9	pseudoword|pseudowords	#FFF1A9	0.124331112971174
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	17	9		#FFF1A9	0.154375621479954
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	18	9		#FEE188	0.221698856016213
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	19	9	familiar|judgment	#FEE188	0.23030485498841
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	20	9	pair|pairs	#FECB68	0.384024843753957
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	21	9		#FECB68	0.317584387723594
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	22	9		#FEE188	0.253371357475806
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	23	9	letter|working	#FEE188	0.250810545722215
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	1	10	losses|reinforcement|win	#F03623	0.797280406413088
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	2	10	gain	#FECB68	0.373913984018983
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	3	10	expectation	#F03623	0.785723969159704
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	4	10	risk	#FC622F	0.693736945991965
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	5	10	fact	#FC622F	0.655818627416065
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	6	10	associative	#FDAD4A	0.403621126279645
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	7	10	familiarity|judgments|old	#FEE188	0.230809577777003
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	8	10	contextual|text	#FFF1A9	0.127072969117286
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	9	10	recall|retrieved	#FEE188	0.281885533360167
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	10	10	conceptual|semantically	#FFFFCC	0.081763952128419
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	11	10	grammatical|speakers	#FEE188	0.234948884504432
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	12	10	nouns	#FFF1A9	0.103477632256157
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	13	10	japanese	#FECB68	0.306064335117035
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	14	10	languages	#FFF1A9	0.117228310442569
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	15	10	written	#FFF1A9	0.178841371163086
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	16	10	chinese|phonology	#FFFFCC	0.0778928569629105
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	17	10	orthographic	#FFF1A9	0.134932363752753
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	18	10		#FEE188	0.271752207088245
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	19	10		#FECB68	0.313929252198018
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	20	10	association|decision	#FDAD4A	0.443327578516497
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	21	10	selection	#FECB68	0.342585326922337
93d78525-8bb6-3c01-99b6-1a1f7715996d	Reinoso-Suarez F	22	10	letters	#FECB68	0.363282288820969
