UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	2		#FEE188	0.219401968553221
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	2	images|spatial	#FFF1A9	0.199104792429479
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	2	control	#FFF1A9	0.189856224960311
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	2	time	#FEE188	0.217504566085384
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0722012696574669
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	3	noise|tones	#FEE188	0.215631213440496
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	3		#FFFFCC	0.0921435929162328
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	3		#FFF1A9	0.134283865095779
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	3	frequency	#FECB68	0.302938681621056
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	3		#FEE188	0.221590343296422
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	3		#FEE188	0.247533148414207
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	3	temperature	#FFF1A9	0.167367141210065
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	3		#FEE188	0.266121094800787
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	3	pleasant|unpleasant	#FEE188	0.220445429089312
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	3	anxiety	#FEE188	0.28923353261606
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	3		#FEE188	0.293744656551145
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	3		#FEE188	0.277862107084051
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	3		#FEE188	0.268827875680104
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	3		#FEE188	0.256561815055134
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	3	picture	#FEE188	0.225781509537738
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	3		#FEE188	0.259942214666929
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	3	value	#FECB68	0.323809638135308
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	3	cue	#FEE188	0.240742128972079
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	3	error|target	#FFF1A9	0.198447294982288
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	3	attention	#FFF1A9	0.131466360413565
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	3		#FFF1A9	0.182702759942733
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	3	number	#FEE188	0.241313905903165
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	4	voice	#FFFFCC	0.0311079569506797
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	4		#FFFFCC	0.0759935514745358
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	4	hearing	#FFFFCC	0.0521511636424964
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	4		#FFF1A9	0.0998176049671275
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	4	overt	#FFFFCC	0.0569334937668657
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	4		#FFF1A9	0.143934803810398
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	4		#FEE188	0.211593723839663
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.255827252137662
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	4	unpleasantness	#FFF1A9	0.145226535505094
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	4	skin|subjective	#FECB68	0.38318589264077
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	4	depression	#FDAD4A	0.40857881519253
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	4	experience	#FEE188	0.218635787103525
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	4	female	#FECB68	0.30313580692217
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	4	male	#FEE188	0.297241201187681
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	4	pictures	#FEE188	0.224522367159601
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	4		#FEE188	0.221460905876243
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	4	perception	#FFF1A9	0.174688100710688
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	4		#FFF1A9	0.180271247386766
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	4		#FFF1A9	0.176661656152826
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	4		#FFF1A9	0.168198340516682
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	4	correct	#FFF1A9	0.152447401871951
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	4	work	#FFF1A9	0.155817395182421
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	4	memory	#FFF1A9	0.160067492870523
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	5	prosodic|prosody	#FFFFCC	0.063391220531322
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	5	phonetic	#FFFFCC	0.055560235679752
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	5	syllable|syllables	#FFFFCC	0.0623348715481267
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	5		#FFFFCC	0.0699927768867635
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	5	lip|production	#FFFFCC	0.0119102294314186
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	5	somatotopic	#FEE188	0.234333716374854
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	5		#FFF1A9	0.14934682807839
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	5		#FFF1A9	0.139373969439762
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	5	empathy	#FEE188	0.223169609421987
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	5		#FECB68	0.395810053764677
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	5	disorder	#FDAD4A	0.401427439413598
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	5		#FECB68	0.329565665866772
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	5		#FEE188	0.251847531123888
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	5		#FEE188	0.211303093804707
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	5		#FFF1A9	0.191867174630071
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	5		#FFF1A9	0.160909215895441
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	5		#FFF1A9	0.120355548881896
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	5	mental	#FFFFCC	0.060536998125867
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	5	go	#FFF1A9	0.139420463033468
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	5	object	#FFFFCC	0.0739532734731931
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	5		#FFF1A9	0.136568659093045
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	5		#FFF1A9	0.129529831435408
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	5	word|words	#FFFFCC	0.0812382302279854
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	6		#FECB68	0.343067481426554
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	6		#FECB68	0.310823982038954
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	6		#FEE188	0.27139432622098
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	6	vocal	#FFFFCC	0.0435690712970314
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	6	articulatory	#FFFFCC	0.0464352390051758
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	6		#FFF1A9	0.146496402069121
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	6	oddball	#FFFFCC	0.0460946791840273
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	6	perceived	#FFF1A9	0.164591194127972
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	6	errorrelated	#FFF1A9	0.113803680266691
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	6	approach	#FC622F	0.682935845422735
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	6	schizophrenia	#FECB68	0.361348463791455
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	6	acquisition	#FECB68	0.307384492956161
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	6		#FFF1A9	0.173490135786839
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	6		#FFFFCC	0.0753788375198917
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	6		#FFFFCC	0.0729745337919514
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	6		#FFFFCC	0.0763269063685678
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	6		#FFFFCC	0.0688837972419193
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	6		#FFFFCC	0.0744626744262022
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	6		#FFFFCC	0.0887734323151314
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	6	objects	#FFFFCC	0.0878801250840878
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	6		#FFF1A9	0.10832319021739
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	6		#FFFFCC	0.0973976616664213
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	6	language|semantic	#FFFFCC	0.0959688313991377
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	7	dopamine|dopaminergic	#FD913D	0.582049660041928
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	7		#FC622F	0.602293677952582
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	7		#FDAD4A	0.491114489867981
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	7		#FDAD4A	0.413137103484866
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	7		#FECB68	0.371577788554905
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	7		#FEE188	0.237453710025648
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	7		#FFF1A9	0.175065765605907
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	7		#FFF1A9	0.145601965501204
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	7		#FEE188	0.252068345617522
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	7		#FEE188	0.204801885320555
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	7		#FEE188	0.257420505357561
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	7		#FFF1A9	0.163445667142756
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	7	linguistic|spoken	#FFFFCC	0.0257984059748453
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	7		#FFFFCC	0.0514201834498853
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.016972820721685
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	7		#FFFFCC	0.0321064562029911
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	7		#FFFFCC	0.048623386057861
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	7	phonological|reading|read	#FFFFCC	0.0360333063594304
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	7		#FFFFCC	0.0937317597487057
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	7	perceptual|recognition	#FFF1A9	0.146705667701458
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	7		#FFF1A9	0.117532769631485
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	7		#FFF1A9	0.101915110284998
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	7	verb	#FFF1A9	0.102210844782049
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	8	outcome|reward	#FC622F	0.603331939377858
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	8	anticipation	#FD913D	0.590810437181348
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	8	outcomes	#FD913D	0.540162680981062
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	8	choice|choices	#FDAD4A	0.425354112049118
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	8	decisions|probability	#FC622F	0.629148803678418
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	8	reversal	#FEE188	0.210415800371046
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	8	classification|incorrect	#FFF1A9	0.138226135185022
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	8		#FFF1A9	0.194841467490554
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	8	agerelated|fluency|probes	#FFFFCC	0.0960519425239268
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	8	engaged	#FFFFCC	0.0291852089392285
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	8	explicit|knowledge	#FFFFCC	0.0251240811546218
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	8		#FFFFCC	0.0698564406769799
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	8		#FFFFCC	0.0747449686254738
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	8		#FFFFCC	0.0639313147753121
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	8		#FFFFCC	0.0657155860319587
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	8		#FFFFCC	0.0595530765161703
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	8	lexical	#FFFFCC	0.0219534083822838
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	8		#FFFFCC	0.0737303003160764
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	8		#FFF1A9	0.101189144636591
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	8		#FFF1A9	0.130588923560008
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	8	encoding	#FFFFCC	0.0809569378624033
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	8	retrieval	#FFFFCC	0.097043045306877
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	8	verbal	#FFFFCC	0.0867982532733346
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	9	incentive|monetary|money|rewards	#FC622F	0.609771515891543
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	9	loss	#FC622F	0.633363201032444
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	9		#FD913D	0.580677765792792
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	9		#FD913D	0.543255781636501
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	9	decisionmaking	#FECB68	0.336837573659095
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	9		#FEE188	0.270396340772526
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	9		#FFF1A9	0.176545979011342
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	9		#FFF1A9	0.159807436077933
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	9		#FFF1A9	0.149671985233098
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	9		#FFFFCC	0.0797953569768525
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	9		#FFFFCC	0.0409670156008738
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	9		#FFFFCC	0.0544355598179178
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	9	noun	#FFFFCC	0.0168288471000301
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	9	meaning	#FFFFCC	0.0935383862292278
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	9	english	#FFF1A9	0.179041818498971
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	9	pseudoword|pseudowords	#FFFFCC	0.0214244234429349
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	9		#FFFFCC	0.0738035386402088
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	9		#FFF1A9	0.12589253244269
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	9	familiar|judgment	#FFF1A9	0.116247732537644
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	9	pair|pairs	#FEE188	0.257173382103316
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	9		#FFF1A9	0.192699361558903
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	9		#FFF1A9	0.13971689854092
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	9	letter|working	#FFF1A9	0.147064967301479
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	10	losses|reinforcement|win	#FD913D	0.580690069071213
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	10	gain	#FECB68	0.300317797912232
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	10	expectation	#FC622F	0.61992915940093
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	10	risk	#FD913D	0.527921999142392
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	10	fact	#FDAD4A	0.476259012635748
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	10	associative	#FFF1A9	0.162623964858152
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	10	familiarity|judgments|old	#FFFFCC	0.0840456631292278
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	10	contextual|text	#FFFFCC	0.0643296174636697
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	10	recall|retrieved	#FEE188	0.247989076143538
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	10	conceptual|semantically	#FFFFCC	0.0106417691415718
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	10	grammatical|speakers	#FFFFCC	0.0524756410028342
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	10	nouns	#FFFFCC	0.0203914238062315
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	10	japanese	#FEE188	0.234628716136516
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	10	languages	#FFFFCC	0.0397329085379592
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	10	written	#FFF1A9	0.141287097420963
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	10	chinese|phonology	#FFFFCC	0.00922564153297088
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	10	orthographic	#FFFFCC	0.0532437756518563
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	10		#FFF1A9	0.1742572570388
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	10		#FEE188	0.20844366077225
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	10	association|decision	#FEE188	0.289278569720598
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	10	selection	#FFF1A9	0.178954777122847
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	10	letters	#FEE188	0.238376400194121
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	10	demand|load	#FFFFCC	0.0851388614229297
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	11	conditioned|conditioning	#FDAD4A	0.470292774046724
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	11		#FDAD4A	0.451767533556554
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	11	drug|placebo	#FDAD4A	0.478276390827905
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	11		#FD913D	0.505653063361191
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	11	associations	#FEE188	0.204923857308994
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	11		#FFF1A9	0.176962989133166
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	11	episodic|recollection	#FEE188	0.201448284790146
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	11		#FFF1A9	0.144263804576484
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	11		#FFF1A9	0.176799134412836
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	11	concepts	#FFFFCC	0.0301191540700252
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	11		#FFFFCC	0.0813663292631077
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	11		#FFFFCC	0.0949359619488266
