UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	12	remember|subsequent	#F03623	0.760424576538439
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	12	autobiographical|memories	#FC622F	0.662398468495346
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	12		#B10026	0.959532926523468
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	12	violation|violations	#FD913D	0.518292624388834
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	12	aphasia	#FC622F	0.670436142917551
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	12	nonwords	#FDAD4A	0.493526123988498
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	12	dyslexia	#FD913D	0.505501261984168
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	12		#FD913D	0.599892577163833
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	12	priming	#FD913D	0.538499881920542
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	12		#FC622F	0.614163238144485
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	12	category|repetition	#FC622F	0.613154288906165
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	12		#FC622F	0.621467791092872
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	12	developmental|development	#FD913D	0.531262767210861
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	12		#FD913D	0.579238450361769
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	12	space	#FDAD4A	0.457898341260703
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	12		#FD913D	0.532787536612775
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	12	color	#FDAD4A	0.452618668304151
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	13	threat	#FFF1A9	0.120387272638887
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	13	regulation	#FEE188	0.27143790670209
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	13		#FEE188	0.228291187140657
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	13	masked	#FEE188	0.261908948213148
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	13	scene|scenes	#FDAD4A	0.448514353524428
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	13		#F03623	0.71901237567309
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	13	confidence|remembered	#FC622F	0.673388467634068
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	13		#D7141E	0.896556794782784
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	13		#B10026	0.969272544962297
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	13	ambiguity|ambiguous	#B10026	0.969546530188496
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	13		#F03623	0.796533364267179
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	13		#FD913D	0.595982950415567
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	13	writing	#FECB68	0.356980539926708
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	13		#FD913D	0.560704371898157
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	13	categorization|congruency|prime	#FD913D	0.514966501999116
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	13		#FD913D	0.595504863617763
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	13	mask	#FECB68	0.388893861201282
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	13		#FD913D	0.545726699709388
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	13		#FDAD4A	0.479263450609736
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	13		#FDAD4A	0.497607916964247
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	13	conflict|congruent|incongruent	#FDAD4A	0.439105717345316
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	13	errors	#FECB68	0.396226821200656
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	13	maintenance|probe|wm	#FD913D	0.545465772905766
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	14	angry|fearful|happy	#FEE188	0.212586368938551
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	14		#FEE188	0.211219196144592
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	14	awareness|conscious|ptsd	#FFFFCC	0.0735870816787506
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	14		#FECB68	0.381272468856612
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	14	houses|photographs	#FFF1A9	0.116083740321413
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	14		#FD913D	0.5791540929144
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	14	hits	#FD913D	0.589780919054599
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	14	famous	#FD913D	0.545997431302045
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	14	names	#FD913D	0.56983512741193
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	14	family	#FC622F	0.637328218608116
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	14	competition|mouth	#FDAD4A	0.454912872773892
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	14	abilities	#FECB68	0.390756755731193
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	14	implicit|unfamiliar	#FDAD4A	0.412939891793498
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	14		#FD913D	0.506819098855086
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	14	tom	#FDAD4A	0.442226444086624
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	14		#FDAD4A	0.4950643380846
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	14		#FDAD4A	0.446615734739726
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	14	stop	#FEE188	0.227759961452555
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	14	inhibition|inhibitory|nogo	#FEE188	0.245240519645297
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	14	monitoring|stroop	#FDAD4A	0.433178014695242
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	14	interference	#FD913D	0.537322146538331
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	14		#FD913D	0.537444857842525
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	14	demands|executive	#FD913D	0.591824445789975
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	15	anger	#FFF1A9	0.154254371125422
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	15	stress	#FFFFCC	0.0892952973513754
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	15	feelings	#FFF1A9	0.118524166818995
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	15	salient	#FEE188	0.232621800311495
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	15	novelty	#FECB68	0.365367063366353
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	15	movie	#FFF1A9	0.150296396257608
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	15		#FC622F	0.633820247329622
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	15		#F03623	0.722234117616826
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	15	longterm	#FDAD4A	0.440039814646144
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	15		#FC622F	0.637998052786444
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	15	reasoning|relational	#FDAD4A	0.404326875030146
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	15		#FD913D	0.531827557790953
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	15	presentations	#FEE188	0.264361326678862
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	15		#FDAD4A	0.485134901821662
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	15	identity	#FECB68	0.372883498410112
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	15		#FDAD4A	0.479120416567712
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	15	strategies|strategy	#FECB68	0.315093894134628
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	15	card|cards	#FFF1A9	0.182610537248517
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	15	gonogo	#FECB68	0.337377660295851
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	15		#FDAD4A	0.443280040707084
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	15	switching|switch	#FDAD4A	0.468068020004219
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	15		#FD913D	0.505584671278271
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	15	2back|rule	#FDAD4A	0.497575919561352
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.181394348713673
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	16	disgust|sexual	#FFFFCC	0.0570629556873758
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	16	olfactory	#FFF1A9	0.159461335937366
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	16	physiological	#FEE188	0.234059655635451
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	16	depressed|depressive|habituation	#FEE188	0.25506549373614
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	16	schizophrenic	#FDAD4A	0.459954140446348
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	16	colors|contexts	#FECB68	0.345018302312381
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	16	aging|encoded	#FDAD4A	0.408447097159516
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	16	goal	#FD913D	0.570036971532465
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	16		#FD913D	0.519034303378719
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	16	autism|autistic|nonverbal	#FDAD4A	0.479635595806705
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	16		#FDAD4A	0.475608972721957
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	16	bottomup|repetitions	#FECB68	0.37303289308671
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	16	adaptation	#FECB68	0.369988980984181
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	16	irrelevant	#FD913D	0.506163427365013
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	16	distractor|distractors	#FEE188	0.258655107914448
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	16		#FDAD4A	0.484520308262303
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	16	subtraction	#FDAD4A	0.40466665803452
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	16	1back|nback	#FDAD4A	0.461940360717399
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	16	manipulation|rules	#FDAD4A	0.435064684064631
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	16		#FDAD4A	0.469339157030636
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	16		#FDAD4A	0.466139822659325
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	16	digit	#FDAD4A	0.483935032949572
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	17	avoidance	#FEE188	0.243973602135902
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	17		#FEE188	0.295884182888576
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	17	eating|food	#FFF1A9	0.165728940241881
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	17	taste	#FEE188	0.22876320838667
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	17	bipolar	#FEE188	0.215506748287626
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	17	illness|uncertainty	#FECB68	0.331034842026877
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	17	females|probabilistic	#FEE188	0.249814996345972
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	17	rejection	#FECB68	0.318461986153648
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	17	colour|paired	#FFF1A9	0.157307592710499
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	17		#FDAD4A	0.437634521981686
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	17		#FECB68	0.380379363236182
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	17		#FECB68	0.386407437696841
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	17	taskirrelevant	#FFF1A9	0.196485570192035
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	17		#FECB68	0.358665128177478
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	17	suppression	#FECB68	0.336495022846763
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	17		#FDAD4A	0.407293843909484
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	17	shifting|shortterm	#FDAD4A	0.481138827960973
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	17	digits	#FD913D	0.542195714247207
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	17	search	#FDAD4A	0.489285523146353
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	17	counting|taskrelated	#FD913D	0.502920124488613
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	17	topdown	#FECB68	0.338865693923771
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	17	visuospatial	#FECB68	0.301973627349948
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	17	arithmetic|calculation|solving	#FDAD4A	0.411403100279706
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	18	addiction|craving|drugs	#FEE188	0.285414484155906
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	18	allele|genotype|polymorphism	#FEE188	0.273672133811336
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	18	motivation	#FFFFCC	0.026741933556362
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	18	heart	#FECB68	0.353123949049949
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	18	sleep	#FEE188	0.242929291554642
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	18	expectancy	#FDAD4A	0.458524657997427
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	18	phasic|salience	#FFF1A9	0.156448052938888
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	18	adolescence|adolescents	#FFF1A9	0.126930310947501
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	18	intelligence|tracking	#FECB68	0.327999531292159
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	18		#FECB68	0.360640962939895
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	18	serial	#FFF1A9	0.178673180635129
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	18		#FEE188	0.290754495760401
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	18	spatially|taskrelevant	#FEE188	0.289494814667201
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	18		#FECB68	0.318181953448048
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	18	attended|attend|unattended	#FEE188	0.241929356526423
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	18	rotation|shapes	#FFF1A9	0.177642047893399
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	18	rehearsal	#FD913D	0.533458450846245
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	18	learned	#FDAD4A	0.421177611577638
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	18		#FDAD4A	0.41239549150958
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	18	cued|preparatory	#FEE188	0.294282588503403
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	18		#FDAD4A	0.414819210611265
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	18		#FDAD4A	0.444612158307303
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	18	numbers|numerical	#FEE188	0.299070849753553
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	19	future	#FEE188	0.252052923932821
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	19	negatively	#FECB68	0.316444894906768
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.403461987707075
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.139238398348498
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	19	alcohol|amount|impulsivity	#FEE188	0.264886958871367
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	19	game|success	#FDAD4A	0.498454896606641
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	19	adhd|childhood|engagement	#FFF1A9	0.185692627995398
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	19		#FDAD4A	0.484733130883113
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	19		#FDAD4A	0.464924972481404
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	19		#FECB68	0.387957640157289
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	19		#FECB68	0.308159445265265
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	19	endogenous	#FFF1A9	0.191624685953038
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	19	cueing|invalid|orienting	#FFF1A9	0.191459342707356
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	19		#FECB68	0.357526430790449
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	19	multisensory	#FECB68	0.36903603572291
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	19		#FECB68	0.376355699135726
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	19	shifts	#FECB68	0.339167593124778
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	19	covert	#FEE188	0.277840618845287
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	19		#FECB68	0.330268842945842
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	19	preparation	#FEE188	0.227926883558428
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	19	discrimination|training	#FDAD4A	0.453103765418901
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	19	sequences	#FEE188	0.284317874662467
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	19		#FECB68	0.375579857437148
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.334031256272158
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	20	empathic|theory	#FECB68	0.392869973587662
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	20	attribution|intentional	#FEE188	0.201826829513756
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	20	elderly|oscillations	#FDAD4A	0.429844058574164
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	20	antipsychotic|virtual	#FEE188	0.201132108700059
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	20		#FDAD4A	0.404713499734187
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	20	experiences	#FECB68	0.312240917555066
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	20	categorical|pressure	#FDAD4A	0.426503866947289
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	20	play|skills	#FDAD4A	0.452056976003949
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	20	automatic|trained	#FEE188	0.232904117584663
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	20		#FEE188	0.248176749676228
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	20	practice	#FECB68	0.383401369371333
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	20	visuomotor	#FFF1A9	0.168260067943693
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	20		#FECB68	0.371840661455458
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	20	tool	#FECB68	0.364639692190188
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	20	vision	#FEE188	0.254441784028775
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	20	visually	#FEE188	0.286091820213
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	20	saccade|saccades|saccadic	#FFF1A9	0.122888534515386
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	20	locations	#FECB68	0.336694314926553
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	20	imagery|planning	#FECB68	0.368524444558758
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	20		#FECB68	0.3317639828515
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	20	rest	#FECB68	0.336429513642357
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	20	sequence	#FECB68	0.343497514230283
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	21	scenarios	#FD913D	0.543391551293682
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	21	intention|intentions	#FECB68	0.348449883829081
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	21	causality|perspective	#FEE188	0.203411865455093
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	21	past	#FEE188	0.288832960865386
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	21		#FECB68	0.390525206463569
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	21	episode	#FFF1A9	0.171050170085552
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	21	improvement	#FFFFCC	0.0721663744126175
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	21	masking|retention	#FFF1A9	0.119508549902
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	21		#FECB68	0.389821811832004
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	21	dominant	#FEE188	0.264377310144782
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	21		#FFF1A9	0.194829131619406
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	21	sequential	#FFF1A9	0.111781537027337
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	21	fingers	#FFF1A9	0.137305625635045
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	21		#FEE188	0.294608697576169
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	21	gesture|gestures	#FECB68	0.354727156034521
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	21		#FEE188	0.271659508968466
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	21	hands	#FFFFCC	0.0787394809508365
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	21		#FEE188	0.276477103798362
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	21		#FEE188	0.293519083155157
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	21	eye|position	#FEE188	0.217658834736255
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	21	execution	#FEE188	0.216399377449239
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	21	finger|sensorimotor	#FFF1A9	0.176594608518034
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	21		#FEE188	0.219344330704035
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	1	22	moral|stories|story	#FEE188	0.251220508076892
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	2	22	mentalizing|persons	#FDAD4A	0.448148208177271
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	3	22	default|restingstate	#FDAD4A	0.442464506351828
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	4	22	thinking|thought|thoughts	#FEE188	0.291805211486199
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	5	22	spontaneous	#FEE188	0.237941882833255
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	6	22	concentration|sensations	#FFF1A9	0.133995762884352
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	7	22	hierarchical|preference	#FEE188	0.231887658688019
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	8	22	effort|oral|simulation	#FFF1A9	0.160732632072743
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	9	22	interhemispheric|plasticity	#FECB68	0.320924055037121
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	10	22	imagined|imagine	#FFF1A9	0.17084134502144
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	11	22	tapping	#FFF1A9	0.155531638629121
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0287230327559995
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	13	22	limb	#FFFFCC	0.0711667905435575
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	14	22	eyes|velocity	#FFFFCC	0.0564832635143315
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	15	22	biological|gaze|videos	#FFFFCC	0.0617568757690725
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	16	22	body	#FFF1A9	0.158744345360369
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	17	22	grasping|orientation|reaching	#FEE188	0.230493780252366
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	18	22		#FEE188	0.276616212990976
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	19	22	mirror|shape	#FEE188	0.277194849895804
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	20	22	actions	#FECB68	0.306056814287863
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	21	22	action	#FECB68	0.360678471483132
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	22	22		#FFF1A9	0.198674743368573
acea1a36-1238-37a9-8d3b-dc61f0789436	Duarte A	23	22	hand|movements|sensory	#FFF1A9	0.114618510586763
