UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	2		#FECB68	0.326327994224975
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.270610310807917
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	2		#FECB68	0.384051133635338
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	2		#FECB68	0.353084639961908
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	2		#FECB68	0.336371244454842
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	2	sensation	#FEE188	0.264632129302035
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	2	heat|noxious	#FECB68	0.324618627896366
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	2		#FD913D	0.510020323688434
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	2		#D7141E	0.812929262306341
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	2		#D7141E	0.858682629302022
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	2	valence	#B10026	1
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	2	person|social	#D7141E	0.872368316923501
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	2		#D7141E	0.847364578840503
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	2	face|faces	#F03623	0.722842837323458
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	2		#F03623	0.779083323210379
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	2		#F03623	0.730620916585206
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	2		#FC622F	0.606107467036409
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	2		#FDAD4A	0.456249163248656
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	2		#FEE188	0.269563548807462
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	2	images|spatial	#FEE188	0.221698841149164
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	2	control	#FFF1A9	0.165795770546321
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	2	time	#FFF1A9	0.188610051858238
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.320332476878892
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	3	noise|tones	#FEE188	0.256666444440648
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	3		#FECB68	0.38320387258152
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	3		#FDAD4A	0.414176725296845
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	3	frequency	#FECB68	0.399740932755847
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	3		#FDAD4A	0.438486378581805
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	3		#FECB68	0.38647893693219
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	3	temperature	#FECB68	0.378590205478481
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	3		#FD913D	0.519090434744292
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	3	pleasant|unpleasant	#FC622F	0.67339289588519
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	3	anxiety	#F03623	0.781953958691544
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	3		#D7141E	0.861349328521804
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	3		#D7141E	0.843612109524323
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	3		#D7141E	0.837351438955172
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	3		#D7141E	0.80422422448518
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	3	picture	#FC622F	0.694570714065401
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	3		#F03623	0.712392423245417
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	3	value	#FD913D	0.559922547854964
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	3	cue	#FECB68	0.370750640885422
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	3	error|target	#FECB68	0.308125354907586
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	3	attention	#FFF1A9	0.166938818858181
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	3		#FEE188	0.263336958305624
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	3	number	#FEE188	0.244667112052642
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	4	voice	#FDAD4A	0.451834051777951
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	4		#FDAD4A	0.408185576356297
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	4	hearing	#FECB68	0.351104907861332
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	4		#FDAD4A	0.399855067057239
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	4	overt	#FDAD4A	0.460495869734598
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	4		#FDAD4A	0.403490448985597
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	4		#FDAD4A	0.442272196470449
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.401906242756739
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	4	unpleasantness	#FDAD4A	0.465785941803592
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	4	skin|subjective	#F03623	0.770784702147964
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	4	depression	#D7141E	0.892302813920898
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	4	experience	#F03623	0.791888946803226
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	4	female	#FC622F	0.679638521132992
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	4	male	#F03623	0.794084055356541
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	4	pictures	#F03623	0.738276210574404
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	4		#F03623	0.730228145721767
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	4	perception	#FD913D	0.538331889186157
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	4		#FD913D	0.548481057589141
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	4		#FDAD4A	0.469906406631713
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	4		#FECB68	0.392525317557074
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	4	correct	#FECB68	0.385623675052094
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	4	work	#FECB68	0.314301479674383
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	4	memory	#FECB68	0.343294048169295
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	5	prosodic|prosody	#FDAD4A	0.485773330508053
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	5	phonetic	#FECB68	0.356960807261278
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	5	syllable|syllables	#FDAD4A	0.411917544371263
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	5		#FECB68	0.39909826463097
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	5	lip|production	#FEE188	0.231966977555339
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	5	somatotopic	#FEE188	0.236965827467845
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	5		#FD913D	0.50113203345598
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	5		#FD913D	0.533387882901428
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	5	empathy	#FC622F	0.607141398130434
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	5		#F03623	0.725370789214433
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	5	disorder	#FC622F	0.699127541285711
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	5		#F03623	0.791852657511483
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	5		#D7141E	0.815574257504647
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	5		#D7141E	0.814362153434011
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	5		#D7141E	0.811939470975429
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	5		#F03623	0.746382661917197
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	5		#F03623	0.703165458153934
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	5	mental	#FD913D	0.588996510076808
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	5	go	#FDAD4A	0.468254357934323
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	5	object	#FDAD4A	0.496430862599709
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	5		#FDAD4A	0.45167375587657
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	5		#FDAD4A	0.455592315851965
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	5	word|words	#FDAD4A	0.400630257530884
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	6		#FD913D	0.591292216383867
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	6		#FD913D	0.599919584076279
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	6		#FD913D	0.556526210315866
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	6	vocal	#FEE188	0.251176388644276
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	6	articulatory	#FECB68	0.3831786402393
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	6		#FDAD4A	0.439635289448903
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	6	oddball	#FECB68	0.35239753772603
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	6	perceived	#FDAD4A	0.442973343322308
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	6	errorrelated	#FC622F	0.612178538080739
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	6	approach	#F03623	0.713884928933996
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	6	schizophrenia	#FC622F	0.676818839144253
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	6	acquisition	#FD913D	0.578983698586317
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	6		#F03623	0.759909180673291
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	6		#F03623	0.716378181068344
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	6		#F03623	0.73541072961684
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	6		#F03623	0.742339474831906
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	6		#F03623	0.72868158244743
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	6		#FC622F	0.682030353470972
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	6		#FC622F	0.655464915514517
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	6	objects	#FC622F	0.659598929494108
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	6		#FD913D	0.561064557537463
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	6		#FD913D	0.526898066360377
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	6	language|semantic	#FD913D	0.517227480308003
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	7	dopamine|dopaminergic	#FECB68	0.309912541529925
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	7		#FD913D	0.551574917228018
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	7		#F03623	0.734249866448464
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	7		#F03623	0.724333072646912
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	7		#FC622F	0.697951609215502
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	7		#FC622F	0.609839905470329
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	7		#FC622F	0.608910138163919
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	7		#FC622F	0.623556454848114
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	7		#FC622F	0.677859366037951
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	7		#FC622F	0.655193883251621
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	7		#FC622F	0.671610809428941
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	7		#FC622F	0.663101760727949
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	7	linguistic|spoken	#FD913D	0.600019274138081
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	7		#FC622F	0.672827030630136
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.654269753708208
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	7		#F03623	0.720367222552047
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	7		#F03623	0.727567026198635
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	7	phonological|reading|read	#FC622F	0.676451520864082
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	7		#FC622F	0.698118928425842
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	7	perceptual|recognition	#FC622F	0.649924251627819
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	7		#FC622F	0.609739909382557
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	7		#FD913D	0.541819510390386
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	7	verb	#FDAD4A	0.485643932421048
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	8	outcome|reward	#FD913D	0.583093017398902
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	8	anticipation	#FD913D	0.500460615457196
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	8	outcomes	#F03623	0.734360509799689
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	8	choice|choices	#F03623	0.793496909916852
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	8	decisions|probability	#FD913D	0.592221191903026
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	8	reversal	#FD913D	0.552551903257272
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	8	classification|incorrect	#FD913D	0.534402043971198
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	8		#FC622F	0.646631121062544
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	8	agerelated|fluency|probes	#FD913D	0.582769772161296
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	8	engaged	#FDAD4A	0.459491660662871
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	8	explicit|knowledge	#FC622F	0.629554087801612
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	8		#FC622F	0.603156786667446
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	8		#FC622F	0.634569097364003
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	8		#FC622F	0.67403316532269
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	8		#F03623	0.711174927356996
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	8		#F03623	0.736354887209654
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	8	lexical	#F03623	0.716965881659348
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	8		#F03623	0.736783854362378
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	8		#F03623	0.721569083605535
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	8		#F03623	0.707109792702573
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	8	encoding	#FC622F	0.612200233644267
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	8	retrieval	#FC622F	0.623268182656765
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	8	verbal	#FDAD4A	0.464552308801384
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	9	incentive|monetary|money|rewards	#FDAD4A	0.448656912667157
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	9	loss	#FD913D	0.584765330442792
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	9		#F03623	0.737086147646721
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	9		#F03623	0.773525655544242
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	9	decisionmaking	#FC622F	0.657377796882157
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	9		#F03623	0.722676316033352
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	9		#F03623	0.736086643512913
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	9		#F03623	0.732600915630804
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	9		#F03623	0.758392171225967
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	9		#FC622F	0.652263628015448
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	9		#FC622F	0.613258999082956
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	9		#FD913D	0.589105829164462
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	9	noun	#FDAD4A	0.497572045193059
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	9	meaning	#FC622F	0.607699712463244
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	9	english	#FC622F	0.690011748036167
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	9	pseudoword|pseudowords	#F03623	0.767894755063792
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	9		#F03623	0.722654787458667
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	9		#F03623	0.742879065184131
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	9	familiar|judgment	#F03623	0.78190250927792
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	9	pair|pairs	#FC622F	0.622420508349695
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	9		#FC622F	0.608832994690391
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	9		#FD913D	0.52182406258476
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	9	letter|working	#FDAD4A	0.444902092757196
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	10	losses|reinforcement|win	#FECB68	0.38141085221973
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	10	gain	#FD913D	0.59298048113158
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	10	expectation	#FC622F	0.620346697998879
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	10	risk	#FC622F	0.683055857432937
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	10	fact	#FC622F	0.685798503695134
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	10	associative	#FC622F	0.613353774023039
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	10	familiarity|judgments|old	#F03623	0.741618610737105
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	10	contextual|text	#F03623	0.74467058553518
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	10	recall|retrieved	#D7141E	0.815981485298432
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	10	conceptual|semantically	#F03623	0.705442262372043
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	10	grammatical|speakers	#FD913D	0.519030847659035
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	10	nouns	#FDAD4A	0.469063812140911
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	10	japanese	#FDAD4A	0.471552371267487
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	10	languages	#FC622F	0.65472205312168
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	10	written	#F03623	0.716281750978842
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	10	chinese|phonology	#FD913D	0.542011912757174
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	10	orthographic	#FC622F	0.649722936195918
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	10		#FC622F	0.699852218443983
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	10		#FC622F	0.698681396540329
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	10	association|decision	#FC622F	0.697324541483889
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	10	selection	#FDAD4A	0.467304794717138
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	10	letters	#FECB68	0.398641215131321
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	10	demand|load	#FDAD4A	0.434430005758855
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	1	11	conditioned|conditioning	#FC622F	0.684841359475151
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	2	11		#F03623	0.757364450510927
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	3	11	drug|placebo	#FD913D	0.543362872886354
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	4	11		#F03623	0.73822210317204
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	5	11	associations	#FD913D	0.552432931888185
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	6	11		#D7141E	0.837296373602824
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	7	11	episodic|recollection	#F03623	0.729784352202127
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	8	11		#D7141E	0.859789945369305
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	9	11		#F03623	0.778983956792406
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	10	11	concepts	#FD913D	0.513993675099984
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	11	11		#FC622F	0.630704315498142
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	12	11		#FC622F	0.614977210034277
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	13	11	german	#F03623	0.711056447659558
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	11	readers	#FD913D	0.563144074525763
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	11	character|name|naming	#FC622F	0.634018990243356
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	11		#FC622F	0.667167722322232
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	11	novel	#FC622F	0.633254410721041
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	11		#FC622F	0.604385913372757
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	11	child|children	#FD913D	0.567531598472242
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	11	adults	#FD913D	0.582609905766236
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	11	ability|feedback|learning	#FDAD4A	0.483755464650191
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	11	cues|delay	#FECB68	0.397653450795232
