UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	3	temperature	#FFFFCC	0.0776379085229398
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	3		#FEE188	0.226105923449546
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	3	pleasant|unpleasant	#FEE188	0.284345210007736
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	3	anxiety	#FDAD4A	0.462328557828208
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	3		#FD913D	0.588240816645901
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	3		#FC622F	0.691233717832817
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	3		#F03623	0.744010841282098
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	3		#F03623	0.784945124899188
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	3	picture	#D7141E	0.826504283218416
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	3		#F03623	0.786847762149686
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	3	value	#F03623	0.749967445693669
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	3	cue	#F03623	0.715274275008685
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	3	error|target	#FC622F	0.621845779156866
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	3	attention	#FC622F	0.644890990329489
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	3		#FC622F	0.65188789314459
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	3	number	#FC622F	0.628654711955048
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	1	4	voice	#FFFFCC	0.093581654552044
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	2	4		#FFF1A9	0.165130978191862
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	3	4	hearing	#FECB68	0.362672909126243
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	4	4		#FDAD4A	0.479399775208511
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	5	4	overt	#FD913D	0.59647563445354
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	6	4		#FD913D	0.526806019806576
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	7	4		#FEE188	0.271186935406844
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0860838121933359
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	4	unpleasantness	#FFF1A9	0.160826618852717
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	4	skin|subjective	#FDAD4A	0.441744645372663
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	4	depression	#FDAD4A	0.49516167641544
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	4	experience	#FDAD4A	0.460832383346754
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	4	female	#FC622F	0.661044724269996
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	4	male	#F03623	0.715516382255049
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	4	pictures	#F03623	0.780569614875564
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	4		#D7141E	0.822371280860478
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	4	perception	#FC622F	0.66567838178229
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	4		#D7141E	0.808240899856008
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	4		#F03623	0.791609588654836
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	4		#F03623	0.747118452896641
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	4	correct	#FD913D	0.587315276385291
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	4	work	#FD913D	0.585005657890562
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	4	memory	#FC622F	0.640460084782301
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	1	5	prosodic|prosody	#FFFFCC	0
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	2	5	phonetic	#FFF1A9	0.197445393794073
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	3	5	syllable|syllables	#FEE188	0.252839278197959
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	4	5		#FDAD4A	0.433899249885252
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	5	5	lip|production	#FDAD4A	0.425914891808143
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	6	5	somatotopic	#FECB68	0.372579469742722
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	7	5		#FECB68	0.342502770990925
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	5		#FEE188	0.260249277919005
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	5	empathy	#FECB68	0.332144200425193
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	5		#FD913D	0.508839325686679
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	5	disorder	#FDAD4A	0.470381913339463
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	5		#FC622F	0.601573212202154
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	5		#FC622F	0.623096217034512
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	5		#FC622F	0.663202567630834
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	5		#FC622F	0.681637639393429
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	5		#F03623	0.719492682729418
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	5		#F03623	0.751977277833893
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	5	mental	#F03623	0.774684429518066
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	5	go	#F03623	0.779763103712295
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	5	object	#F03623	0.786371110439507
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	5		#FC622F	0.697305788276371
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	5		#FC622F	0.60562183398802
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	5	word|words	#FD913D	0.518064790044793
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	1	6		#FDAD4A	0.4715218991952
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	2	6		#FDAD4A	0.470139759349217
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	3	6		#FD913D	0.548063666404288
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	4	6	vocal	#FEE188	0.241212697210858
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	5	6	articulatory	#FEE188	0.209038695801314
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	6	6		#FDAD4A	0.473554332161708
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	7	6	oddball	#FEE188	0.255972567530562
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	6	perceived	#FECB68	0.31553505381997
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	6	errorrelated	#FFF1A9	0.195320376349204
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	6	approach	#FD913D	0.528859361517576
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	6	schizophrenia	#FDAD4A	0.493835643936643
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	6	acquisition	#FD913D	0.556774966291127
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	6		#FD913D	0.533697959969371
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	6		#FECB68	0.379100571663758
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	6		#FDAD4A	0.408649122561025
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	6		#FDAD4A	0.476385064251582
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	6		#F03623	0.728287581168658
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	6		#D7141E	0.813861285369719
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	6		#D7141E	0.849899382462403
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	6	objects	#B10026	0.99621282398985
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	6		#F03623	0.757069432623751
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	6		#FD913D	0.568902434398989
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	6	language|semantic	#FDAD4A	0.464386003987032
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	1	7	dopamine|dopaminergic	#FDAD4A	0.488731609529458
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	2	7		#FD913D	0.577645391734244
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	3	7		#FC622F	0.628282269778004
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	4	7		#FC622F	0.615153985109576
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	5	7		#FD913D	0.595941007041033
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	6	7		#FD913D	0.581564890378085
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	7	7		#FD913D	0.529897292900497
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	7		#FDAD4A	0.455558077887769
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	7		#FDAD4A	0.469526807933113
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	7		#FD913D	0.574086496198732
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	7		#FC622F	0.620649739781878
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	7		#FD913D	0.585732840292731
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	7	linguistic|spoken	#FECB68	0.356653624509525
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	7		#FECB68	0.313381422043069
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.208336205362734
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	7		#FDAD4A	0.409209960959527
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	7		#FC622F	0.658628134929966
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	7	phonological|reading|read	#FC622F	0.688747778843556
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	7		#D7141E	0.839794972573102
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	7	perceptual|recognition	#B10026	0.917415653272345
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	7		#F03623	0.77524563254369
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	7		#FD913D	0.589720352074215
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	7	verb	#FDAD4A	0.485697798299956
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	1	8	outcome|reward	#FD913D	0.533565995879197
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	2	8	anticipation	#FD913D	0.516089635875169
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	3	8	outcomes	#FC622F	0.600492221978711
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	4	8	choice|choices	#FDAD4A	0.473555625617104
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	5	8	decisions|probability	#FD913D	0.523965234030881
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	6	8	reversal	#FD913D	0.542272113001537
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	7	8	classification|incorrect	#FDAD4A	0.441951603210631
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	8		#FD913D	0.561489486168414
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	8	agerelated|fluency|probes	#FECB68	0.357938556857023
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	8	engaged	#FC622F	0.601764466074338
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	8	explicit|knowledge	#FDAD4A	0.492418869840714
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	8		#FD913D	0.503093569245688
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	8		#FECB68	0.391364080735818
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	8		#FECB68	0.35027013260357
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	8		#FECB68	0.371854010652693
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	8		#FDAD4A	0.430504123545521
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	8	lexical	#FD913D	0.544956996986869
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	8		#F03623	0.737116468777737
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	8		#F03623	0.798615489923466
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	8		#D7141E	0.835140112388694
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	8	encoding	#D7141E	0.87518314742921
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	8	retrieval	#FC622F	0.601461780752598
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	8	verbal	#FD913D	0.544069641899531
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	1	9	incentive|monetary|money|rewards	#FDAD4A	0.485085156655977
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	2	9	loss	#FD913D	0.549967870886796
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	3	9		#FD913D	0.589302689312861
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	4	9		#FD913D	0.590148032696845
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	5	9	decisionmaking	#FDAD4A	0.404511444359257
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	6	9		#FC622F	0.657002794701042
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	7	9		#FC622F	0.667513060177058
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	9		#FC622F	0.648122309490615
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	9		#FC622F	0.623145827758496
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	9		#FD913D	0.56421720452498
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	9		#FDAD4A	0.496539946543738
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	9		#FDAD4A	0.462325809858354
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	9	noun	#FEE188	0.223308453545293
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	9	meaning	#FDAD4A	0.408141475188612
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	9	english	#FDAD4A	0.459848748493541
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	9	pseudoword|pseudowords	#FDAD4A	0.403652452297365
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	9		#FC622F	0.623011127557877
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	9		#F03623	0.738743425374805
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	9	familiar|judgment	#F03623	0.769524410141524
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	9	pair|pairs	#FD913D	0.589645175777174
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	9		#F03623	0.752477134447944
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	9		#F03623	0.705864445344715
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	9	letter|working	#FC622F	0.646231705390663
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	1	10	losses|reinforcement|win	#FDAD4A	0.431863565156498
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	2	10	gain	#FD913D	0.514043587907828
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	3	10	expectation	#FDAD4A	0.412389525527605
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	4	10	risk	#FDAD4A	0.450477646564984
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	5	10	fact	#FDAD4A	0.497721743009983
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	6	10	associative	#FC622F	0.65476485448521
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	7	10	familiarity|judgments|old	#FC622F	0.623284832935975
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	10	contextual|text	#FC622F	0.654877887818673
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	10	recall|retrieved	#FC622F	0.663018838582885
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	10	conceptual|semantically	#FECB68	0.359095950886717
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	10	grammatical|speakers	#FECB68	0.328061179966145
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	10	nouns	#FEE188	0.247847219350418
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	10	japanese	#FECB68	0.377027161487508
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	10	languages	#FECB68	0.376530964844802
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	10	written	#FD913D	0.570733530642102
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	10	chinese|phonology	#FD913D	0.586413504118568
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	10	orthographic	#F03623	0.750623815060626
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	10		#F03623	0.73582429044278
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	10		#F03623	0.722315427153324
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	10	association|decision	#FC622F	0.68143010045682
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	10	selection	#FD913D	0.577992945518869
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	10	letters	#F03623	0.725565335982795
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	10	demand|load	#FD913D	0.580678207981609
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	1	11	conditioned|conditioning	#FDAD4A	0.449196729505332
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	2	11		#FC622F	0.618921255434507
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	3	11	drug|placebo	#FC622F	0.634862959899971
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	4	11		#F03623	0.795555566153985
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	5	11	associations	#F03623	0.72435671657161
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	6	11		#D7141E	0.894377565499017
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	7	11	episodic|recollection	#FC622F	0.617255106552164
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	8	11		#D7141E	0.889677868431858
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	9	11		#F03623	0.708432277431411
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	10	11	concepts	#FECB68	0.301068272323399
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	11	11		#FD913D	0.524465545325327
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	12	11		#FD913D	0.522654961054295
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	13	11	german	#FDAD4A	0.440549671828982
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	11	readers	#FDAD4A	0.481746336393762
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	11	character|name|naming	#FC622F	0.670016518680967
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	11		#F03623	0.791130445325358
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	11	novel	#D7141E	0.821228117671945
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	11		#F03623	0.762021406044043
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	11	child|children	#FD913D	0.571895230518859
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	11	adults	#F03623	0.708010740532336
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	11	ability|feedback|learning	#F03623	0.717575213899197
