UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	2	control	#FEE188	0.225578693617559
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	2	time	#FEE188	0.24970661568339
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.885114221163047
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	3	noise|tones	#D7141E	0.858128002420661
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	3		#B10026	0.964486860002804
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	3		#D7141E	0.877361258869844
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	3	frequency	#F03623	0.711862566749874
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	3		#F03623	0.771937059341729
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	3		#FC622F	0.614685829117106
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	3	temperature	#FDAD4A	0.484589739995131
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	3		#FC622F	0.609619981794446
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	3	pleasant|unpleasant	#FC622F	0.610831357817381
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	3	anxiety	#FDAD4A	0.445731634283247
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	3		#FC622F	0.610578397707317
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	3		#FC622F	0.643812799118728
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	3		#FC622F	0.627057394155584
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	3		#FC622F	0.631301856742744
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	3	picture	#FD913D	0.548301995775819
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	3		#FC622F	0.617356985231171
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	3	value	#FDAD4A	0.492902951546972
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	3	cue	#FEE188	0.235752091745009
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	3	error|target	#FEE188	0.201597022012414
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	3	attention	#FFF1A9	0.156356936974192
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	3		#FEE188	0.247691430110615
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	3	number	#FEE188	0.262965524322645
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	4	voice	#B10026	1
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	4		#B10026	0.966274226019564
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	4	hearing	#F03623	0.768739894575073
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	4		#D7141E	0.820127369025453
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	4	overt	#FD913D	0.576505901842176
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	4		#F03623	0.752201568243355
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	4		#FC622F	0.658659429338773
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.46879081140196
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	4	unpleasantness	#FD913D	0.550864619371088
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	4	skin|subjective	#FDAD4A	0.41788997186756
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	4	depression	#FD913D	0.546885367419551
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	4	experience	#FDAD4A	0.499466692090798
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	4	female	#FD913D	0.572615720407955
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	4	male	#FC622F	0.651001783586765
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	4	pictures	#FD913D	0.578970975277188
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	4		#F03623	0.707197777370243
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	4	perception	#F03623	0.723399141552245
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	4		#FDAD4A	0.490992653673802
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	4		#FECB68	0.377151100904461
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	4		#FECB68	0.306559261789136
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	4	correct	#FEE188	0.23972545872081
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	4	work	#FFF1A9	0.196941311502922
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	4	memory	#FEE188	0.237436331364655
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	5	prosodic|prosody	#D7141E	0.849635337471005
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	5	phonetic	#B10026	0.964148531855608
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	5	syllable|syllables	#F03623	0.709877532573456
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	5		#F03623	0.79238278744729
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	5	lip|production	#FC622F	0.616940926002456
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	5	somatotopic	#FD913D	0.543217511015188
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	5		#FC622F	0.671112892414454
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	5		#FD913D	0.588657987504057
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	5	empathy	#FD913D	0.584371870220755
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	5		#FD913D	0.55506120529102
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	5	disorder	#FD913D	0.586915495591918
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	5		#FC622F	0.615265191601244
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	5		#F03623	0.770739842611558
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	5		#D7141E	0.820089861633319
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	5		#D7141E	0.843925640732192
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	5		#D7141E	0.845365872808029
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	5		#F03623	0.785107583851524
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	5	mental	#FDAD4A	0.453896022392504
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	5	go	#FECB68	0.387916024724543
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	5	object	#FEE188	0.24590488185718
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	5		#FECB68	0.390190695991745
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	5		#FDAD4A	0.454919478520469
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	5	word|words	#FD913D	0.512840863065476
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	6		#D7141E	0.868823198892757
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	6		#B10026	0.908256870795763
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	6		#B10026	0.919209671186229
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	6	vocal	#F03623	0.761043665497374
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	6	articulatory	#FD913D	0.50154302312934
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	6		#F03623	0.70594451292583
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	6	oddball	#FD913D	0.519862259546579
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	6	perceived	#FECB68	0.380105215405928
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	6	errorrelated	#FECB68	0.379872832791039
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	6	approach	#FECB68	0.393053185070841
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	6	schizophrenia	#FDAD4A	0.405369763743067
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	6	acquisition	#FD913D	0.517421762910738
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	6		#D7141E	0.829886641890967
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	6		#D7141E	0.878585863616737
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	6		#D7141E	0.893043201609464
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	6		#D7141E	0.883876594407318
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	6		#F03623	0.72995766341328
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	6		#FC622F	0.60922064449013
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	6		#FD913D	0.569718165709952
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	6	objects	#FDAD4A	0.420948516933766
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	6		#FD913D	0.501277262912968
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	6		#FD913D	0.56323978492648
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	6	language|semantic	#FC622F	0.636588454881987
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	7	dopamine|dopaminergic	#FFF1A9	0.183472045719773
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	7		#FEE188	0.284458220974764
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	7		#FDAD4A	0.476169515198965
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	7		#FD913D	0.560852661615014
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	7		#FD913D	0.515648137376041
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	7		#FD913D	0.521477357049973
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	7		#FDAD4A	0.475437798054569
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	7		#FDAD4A	0.42252569900842
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	7		#FDAD4A	0.481458129058447
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	7		#FD913D	0.518889947247338
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	7		#FD913D	0.540006105258295
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	7		#FC622F	0.632251704556499
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	7	linguistic|spoken	#F03623	0.745188517772606
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	7		#D7141E	0.838018039486499
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.838419434296857
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	7		#D7141E	0.818172873670568
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	7		#FC622F	0.700231661775186
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	7	phonological|reading|read	#FC622F	0.649712672331248
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	7		#FD913D	0.589960828380997
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	7	perceptual|recognition	#FD913D	0.50641757510865
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	7		#FD913D	0.509286474056221
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	7		#FD913D	0.550954641251222
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	7	verb	#FDAD4A	0.496954904733018
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	8	outcome|reward	#FEE188	0.208414169824658
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	8	anticipation	#FFF1A9	0.166874574139123
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	8	outcomes	#FFF1A9	0.143845536756892
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	8	choice|choices	#FEE188	0.234743105457228
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	8	decisions|probability	#FECB68	0.316999094003911
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	8	reversal	#FEE188	0.287692500383231
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	8	classification|incorrect	#FFF1A9	0.192836714283784
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	8		#FECB68	0.335197689120256
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	8	agerelated|fluency|probes	#FECB68	0.332904284904541
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	8	engaged	#FECB68	0.395452056306403
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	8	explicit|knowledge	#FD913D	0.534363962917344
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	8		#FC622F	0.627717091181971
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	8		#F03623	0.747289083636114
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	8		#F03623	0.799346534573022
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	8		#F03623	0.798249970324485
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	8		#F03623	0.777912084724829
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	8	lexical	#FC622F	0.612283620670168
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	8		#FC622F	0.613646338210333
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	8		#FD913D	0.59380900014757
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	8		#FD913D	0.52720775934446
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	8	encoding	#FECB68	0.358324010875421
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	8	retrieval	#FECB68	0.38278308961757
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	8	verbal	#FDAD4A	0.422110544458383
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0279848425055352
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	9	loss	#FEE188	0.208349974530733
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	9		#FEE188	0.26962979346451
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	9		#FECB68	0.307803947855151
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	9	decisionmaking	#FEE188	0.230467390680131
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	9		#FECB68	0.312088319878718
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	9		#FEE188	0.296176465794169
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	9		#FECB68	0.307288373592444
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	9		#FDAD4A	0.399943839458927
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	9		#FDAD4A	0.484680190767754
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	9		#FD913D	0.559620396427856
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	9		#FD913D	0.587130263381568
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	9	noun	#FD913D	0.555726160629115
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	9	meaning	#FC622F	0.696035940477176
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	9	english	#FD913D	0.513052795460755
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	9	pseudoword|pseudowords	#FC622F	0.673616706042201
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	9		#FC622F	0.618366043240693
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	9		#FD913D	0.58113093730739
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	9	familiar|judgment	#FDAD4A	0.497719104197743
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	9	pair|pairs	#FDAD4A	0.435781438379184
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	9		#FDAD4A	0.443569420537318
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	9		#FECB68	0.354808377659044
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	9	letter|working	#FEE188	0.214245435028837
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	10	losses|reinforcement|win	#FFF1A9	0.143170296980776
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	10	gain	#FFF1A9	0.100913706490957
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	10	expectation	#FEE188	0.217892802984944
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	10	risk	#FEE188	0.247327357006368
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	10	fact	#FEE188	0.289681402856335
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	10	associative	#FEE188	0.21507635229454
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	10	familiarity|judgments|old	#FEE188	0.212688355251922
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	10	contextual|text	#FECB68	0.303064195890017
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	10	recall|retrieved	#FEE188	0.250965603650749
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	10	conceptual|semantically	#FDAD4A	0.49186397391606
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	10	grammatical|speakers	#FD913D	0.541842226964491
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	10	nouns	#FDAD4A	0.454435135123669
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	10	japanese	#FECB68	0.376762207113253
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	10	languages	#FECB68	0.389489892481268
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	10	written	#FD913D	0.525968802727839
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	10	chinese|phonology	#FECB68	0.329804183963667
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	10	orthographic	#FDAD4A	0.414622492394477
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	10		#FD913D	0.558350846448674
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	10		#FD913D	0.557113429908882
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	10	association|decision	#FDAD4A	0.416276758077488
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	10	selection	#FEE188	0.250834755067844
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	10	letters	#FFF1A9	0.132310897497012
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	10	demand|load	#FFF1A9	0.164084920582778
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	1	11	conditioned|conditioning	#FFF1A9	0.199041922351174
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	2	11		#FECB68	0.338788181171424
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	11	drug|placebo	#FEE188	0.280244410349749
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	11		#FDAD4A	0.422950259869652
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	11	associations	#FEE188	0.280464641159431
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	11		#FECB68	0.365307433658837
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	11	episodic|recollection	#FEE188	0.230375017270681
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	11		#FECB68	0.359406396958306
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	11		#FC622F	0.648396897799054
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	11	concepts	#FD913D	0.538184185568258
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	11		#F03623	0.73799733423537
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	11		#FC622F	0.683744545425511
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	11	german	#F03623	0.785229884282522
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	11	readers	#FDAD4A	0.498289333616799
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	11	character|name|naming	#FECB68	0.398326012699252
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	11		#FDAD4A	0.490210061112738
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	11	novel	#FDAD4A	0.481173633706603
