UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	19	5	go	#FD913D	0.516821402977598
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	20	5	object	#FD913D	0.571255389953461
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	21	5		#FD913D	0.547619145179568
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	22	5		#FD913D	0.593496667665017
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	23	5	word|words	#FD913D	0.596326654762719
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	1	6		#FECB68	0.367272898857193
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	2	6		#FECB68	0.380819893490275
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	3	6		#FECB68	0.388296039479162
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	4	6	vocal	#FEE188	0.214518860015498
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	5	6	articulatory	#FFF1A9	0.161026225209713
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	6	6		#FECB68	0.305780886494295
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	7	6	oddball	#FECB68	0.379810657237986
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	8	6	perceived	#FECB68	0.335553308692294
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	9	6	errorrelated	#FEE188	0.269060970552657
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	10	6	approach	#FECB68	0.383582564293241
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	11	6	schizophrenia	#FD913D	0.505469690239155
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	12	6	acquisition	#FDAD4A	0.40031120127444
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	13	6		#FC622F	0.639480872083813
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	14	6		#F03623	0.706902168597708
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	15	6		#F03623	0.737298248336067
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	16	6		#F03623	0.741029575938217
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	17	6		#FC622F	0.681680705813935
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	18	6		#FC622F	0.644224342933047
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	19	6		#FC622F	0.63934021215214
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	20	6	objects	#FC622F	0.658406232392493
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	21	6		#FC622F	0.632003069436462
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	22	6		#FC622F	0.648028162040009
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	23	6	language|semantic	#FC622F	0.680275724111521
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	1	7	dopamine|dopaminergic	#FFF1A9	0.114801680205608
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	2	7		#FFF1A9	0.127315465299478
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	3	7		#FEE188	0.246432678685712
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	4	7		#FEE188	0.292695047662484
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	5	7		#FECB68	0.316163026465464
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	6	7		#FECB68	0.394957424254984
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	7	7		#FDAD4A	0.409086256789896
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	8	7		#FDAD4A	0.430309667797401
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	9	7		#FDAD4A	0.448611582004708
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	10	7		#FD913D	0.577174476693703
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	11	7		#FD913D	0.583484906965581
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	12	7		#FC622F	0.613013371781217
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	13	7	linguistic|spoken	#FD913D	0.551187716998463
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	14	7		#FC622F	0.681542385220786
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.699865653768401
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	16	7		#FC622F	0.692231657445958
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	17	7		#FC622F	0.651627487693388
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	18	7	phonological|reading|read	#FC622F	0.602543525726988
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	19	7		#FC622F	0.652389538268518
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	20	7	perceptual|recognition	#F03623	0.711326291869066
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	21	7		#FC622F	0.638845602657525
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	22	7		#FC622F	0.634760439887308
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	23	7	verb	#FD913D	0.566353615230409
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	1	8	outcome|reward	#FFFFCC	0.0797375411753613
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	2	8	anticipation	#FFFFCC	0.0782884150765301
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	3	8	outcomes	#FFF1A9	0.125662165393059
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	4	8	choice|choices	#FFF1A9	0.197898715813355
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	5	8	decisions|probability	#FEE188	0.281077856656965
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	6	8	reversal	#FECB68	0.379747375575583
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	7	8	classification|incorrect	#FECB68	0.324610063704615
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	8	8		#FDAD4A	0.461511205723744
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	9	8	agerelated|fluency|probes	#FDAD4A	0.430939176608208
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	10	8	engaged	#FD913D	0.51001938903073
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	11	8	explicit|knowledge	#FC622F	0.678036011303029
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	12	8		#FC622F	0.625341476033066
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	13	8		#FC622F	0.656751263193131
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	14	8		#FC622F	0.672289303011227
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	15	8		#FC622F	0.667138665887784
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	16	8		#FC622F	0.653796649707367
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	17	8	lexical	#FD913D	0.535996940032742
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	18	8		#FC622F	0.63394263472724
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	19	8		#FC622F	0.6563850611521
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	20	8		#FC622F	0.659863042930111
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	21	8	encoding	#FD913D	0.580083908246703
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	22	8	retrieval	#FC622F	0.607906140270719
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	23	8	verbal	#FD913D	0.521684437098713
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	1	9	incentive|monetary|money|rewards	#FFFFCC	0
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	2	9	loss	#FFFFCC	0.0928835495414154
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	3	9		#FFF1A9	0.184313934448293
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	4	9		#FEE188	0.239802364797695
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	5	9	decisionmaking	#FEE188	0.213848152914172
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	6	9		#FDAD4A	0.441109452598643
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	7	9		#FDAD4A	0.477865882995759
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	8	9		#FDAD4A	0.495746269398626
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	9	9		#FD913D	0.587295342514871
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	10	9		#FC622F	0.635524709517019
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	11	9		#FC622F	0.647391339466346
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	12	9		#FC622F	0.628071170275373
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	13	9	noun	#FD913D	0.523297694433914
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	14	9	meaning	#FC622F	0.649771811127508
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	15	9	english	#FDAD4A	0.48409780448224
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	16	9	pseudoword|pseudowords	#FDAD4A	0.427339326747179
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	17	9		#FC622F	0.608647470567996
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	18	9		#FC622F	0.621852153127681
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	19	9	familiar|judgment	#FC622F	0.688043383294124
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	20	9	pair|pairs	#FD913D	0.589509158962501
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	21	9		#FD913D	0.534709088135728
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	22	9		#FDAD4A	0.494050740856631
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	23	9	letter|working	#FDAD4A	0.414978191652401
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	1	10	losses|reinforcement|win	#FFFFCC	0.0919954654186887
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	2	10	gain	#FFFFCC	0.096434605261356
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	3	10	expectation	#FFF1A9	0.19748983051335
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	4	10	risk	#FEE188	0.238514598471085
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	5	10	fact	#FECB68	0.301030783921307
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	6	10	associative	#FDAD4A	0.440180810208729
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	7	10	familiarity|judgments|old	#FD913D	0.548352219606858
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	8	10	contextual|text	#FDAD4A	0.435125510579977
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	9	10	recall|retrieved	#FDAD4A	0.485544866268035
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	10	10	conceptual|semantically	#D7141E	0.80279206657527
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	11	10	grammatical|speakers	#FDAD4A	0.485606828547487
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	12	10	nouns	#FDAD4A	0.485121741348638
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	13	10	japanese	#FD913D	0.595409937411552
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	14	10	languages	#FD913D	0.549084917152459
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	15	10	written	#FD913D	0.527075883568039
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	16	10	chinese|phonology	#FD913D	0.560427084471506
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	17	10	orthographic	#FD913D	0.532166087076882
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	18	10		#FC622F	0.602025241703533
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	19	10		#FD913D	0.590625224535924
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	20	10	association|decision	#FDAD4A	0.466963407422342
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	21	10	selection	#FECB68	0.364200521870422
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	22	10	letters	#FECB68	0.361945123644073
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	23	10	demand|load	#FECB68	0.371653344740788
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	1	11	conditioned|conditioning	#FFFFCC	0.0709890517856369
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	2	11		#FEE188	0.204797216269879
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	3	11	drug|placebo	#FEE188	0.20943177440375
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	4	11		#FDAD4A	0.418825061043528
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	5	11	associations	#FDAD4A	0.428382746217372
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	6	11		#FD913D	0.599176409687446
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	7	11	episodic|recollection	#FDAD4A	0.444214832682864
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	8	11		#FC622F	0.611942763918471
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	9	11		#FC622F	0.687537924839148
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	10	11	concepts	#FDAD4A	0.498776146018039
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	11	11		#FC622F	0.658930884740818
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	12	11		#FC622F	0.624756953001618
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	13	11	german	#FECB68	0.387914484355501
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	14	11	readers	#FDAD4A	0.476924487592079
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	15	11	character|name|naming	#FC622F	0.632412035433378
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	16	11		#FC622F	0.625185423147886
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	17	11	novel	#FC622F	0.629086704301154
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	18	11		#FD913D	0.57369559032672
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	19	11	child|children	#FDAD4A	0.489283164225913
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	20	11	adults	#FD913D	0.504901254654827
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	21	11	ability|feedback|learning	#FECB68	0.309518880992941
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	22	11	cues|delay	#FECB68	0.306872394847826
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	23	11	attentional|difficulty|targets	#FECB68	0.394949980478916
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	1	12	aversive|shock	#FFF1A9	0.164101422134248
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	2	12	reactivity	#FEE188	0.20820135671736
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	3	12	males|sex|women	#FECB68	0.359326124757168
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	4	12	animal	#FECB68	0.368873055338655
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	5	12	animals	#FECB68	0.374028652304974
3330c67c-a0e4-38ee-b714-02473d12bc78	Joubert S	6	12		#FC622F	0.653396030218932
