UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	2	control	#FC622F	0.66558830277722
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	2	time	#FC622F	0.669400579374761
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.651842890249509
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	3	noise|tones	#F03623	0.786730745241907
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	3		#D7141E	0.841695301608132
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	3		#D7141E	0.848078111977309
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	3	frequency	#D7141E	0.884919932415223
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	3		#D7141E	0.819154885889357
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	3		#FDAD4A	0.455364455699306
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	3	temperature	#FECB68	0.354752720645961
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	3		#FDAD4A	0.43951188065589
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	3	pleasant|unpleasant	#FDAD4A	0.467696545623832
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	3	anxiety	#FDAD4A	0.433314801199037
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	3		#FDAD4A	0.498193852721512
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	3		#FDAD4A	0.491130157136603
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	3		#FDAD4A	0.452890997710631
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	3		#FDAD4A	0.468014058355568
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	3	picture	#FDAD4A	0.456092426557362
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	3		#FC622F	0.603205706901909
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	3	value	#FC622F	0.688002669459644
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	3	cue	#FC622F	0.636345761844651
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	3	error|target	#FC622F	0.666168525039825
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	3	attention	#FD913D	0.574700989695423
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	3		#FC622F	0.63994136435071
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	3	number	#FC622F	0.658718436989822
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	4	voice	#F03623	0.712857863469895
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	4		#F03623	0.781436561521698
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	4	hearing	#FDAD4A	0.48316780334243
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	4		#D7141E	0.818197790832169
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	4	overt	#FC622F	0.698791419137153
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	4		#D7141E	0.811710876250751
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	4		#FD913D	0.505925839210215
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.216841786249175
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	4	unpleasantness	#FECB68	0.357135515549315
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	4	skin|subjective	#FD913D	0.531285414057893
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	4	depression	#FD913D	0.560507531613259
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	4	experience	#FDAD4A	0.442130186115811
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	4	female	#FDAD4A	0.494168664375191
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	4	male	#FD913D	0.524677794700574
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	4	pictures	#FDAD4A	0.410418229506696
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	4		#FD913D	0.596585807534396
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	4	perception	#FC622F	0.687041075521339
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	4		#FC622F	0.68037134384641
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	4		#FC622F	0.655577814142296
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	4		#FC622F	0.643455495433438
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	4	correct	#FC622F	0.630511401873418
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	4	work	#FD913D	0.58958417938738
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	4	memory	#FD913D	0.546555084945388
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	5	prosodic|prosody	#F03623	0.749215542825744
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	5	phonetic	#FD913D	0.575512920193905
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	5	syllable|syllables	#FC622F	0.694750013819558
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	5		#F03623	0.777808372039851
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	5	lip|production	#FD913D	0.577043569928373
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	5	somatotopic	#FDAD4A	0.451822586942615
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	5		#FC622F	0.629633958624298
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	5		#FD913D	0.561797656783564
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	5	empathy	#FD913D	0.578130422916126
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	5		#FC622F	0.677752345874675
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	5	disorder	#FD913D	0.582447470310462
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	5		#FC622F	0.65007749926006
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	5		#FC622F	0.660583656276778
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	5		#FC622F	0.650368003390875
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	5		#FC622F	0.653771549679262
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	5		#F03623	0.703247135096852
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	5		#F03623	0.721744459084754
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	5	mental	#FD913D	0.590874118422894
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	5	go	#FC622F	0.614254129235109
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	5	object	#FDAD4A	0.49058514550355
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	5		#FC622F	0.65515926076832
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	5		#FC622F	0.651784991474733
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	5	word|words	#FD913D	0.584364901443071
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	6		#D7141E	0.848551727123696
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	6		#D7141E	0.856265601231119
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	6		#D7141E	0.807187870099777
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	6	vocal	#FC622F	0.623828279334007
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	6	articulatory	#F03623	0.762856869151289
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	6		#D7141E	0.808894710252472
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	6	oddball	#FD913D	0.549325950481874
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	6	perceived	#F03623	0.740245260781302
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	6	errorrelated	#FDAD4A	0.499464728107915
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	6	approach	#FC622F	0.622087747803544
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	6	schizophrenia	#FC622F	0.63010248544957
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	6	acquisition	#F03623	0.710434240267658
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	6		#F03623	0.732054495754548
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	6		#F03623	0.701784467152134
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	6		#FC622F	0.70003075171153
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	6		#F03623	0.711054685534329
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	6		#FC622F	0.683839675900408
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	6		#FC622F	0.659756880154845
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	6		#FC622F	0.668919774378744
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	6	objects	#FD913D	0.507913005393533
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	6		#FC622F	0.680856268543802
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	6		#FC622F	0.681019528625769
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	6	language|semantic	#FC622F	0.645531613458771
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	7	dopamine|dopaminergic	#FDAD4A	0.446853493772099
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	7		#FDAD4A	0.49286601694385
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	7		#FD913D	0.568146275559711
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	7		#FC622F	0.653937304543213
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	7		#FC622F	0.687312505728993
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	7		#D7141E	0.851135073171981
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	7		#D7141E	0.820989884446411
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	7		#F03623	0.759281976890433
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	7		#F03623	0.736793213652923
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	7		#F03623	0.706087917806979
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	7		#F03623	0.709014735926865
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	7		#F03623	0.728635083906915
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	7	linguistic|spoken	#FC622F	0.646963445035256
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	7		#FC622F	0.688738657590866
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.623390225841687
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	7		#FC622F	0.674896071485916
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	7		#FC622F	0.660904804011856
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	7	phonological|reading|read	#FC622F	0.639852562129874
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	7		#FC622F	0.662418808004458
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	7	perceptual|recognition	#FC622F	0.627114564688602
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	7		#FC622F	0.695841615350339
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	7		#F03623	0.709269231454027
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	7	verb	#F03623	0.741595591308472
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	8	outcome|reward	#FDAD4A	0.438215136869321
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	8	anticipation	#FDAD4A	0.419888028900799
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	8	outcomes	#FEE188	0.293464083941842
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	8	choice|choices	#FECB68	0.389161304809634
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	8	decisions|probability	#FC622F	0.640769374868802
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	8	reversal	#F03623	0.734653120704144
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	8	classification|incorrect	#FC622F	0.67129426750624
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	8		#F03623	0.735914809193036
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	8	agerelated|fluency|probes	#FC622F	0.631454347728705
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	8	engaged	#FD913D	0.551569652326203
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	8	explicit|knowledge	#FD913D	0.575705418998991
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	8		#FC622F	0.681893503712297
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	8		#FC622F	0.666341665786566
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	8		#FC622F	0.648971750537351
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	8		#FC622F	0.640153434985162
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	8		#FC622F	0.65654333514852
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	8	lexical	#FC622F	0.611630985360196
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	8		#FC622F	0.629417658923402
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	8		#FC622F	0.659969484792643
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	8		#FC622F	0.656533253154711
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	8	encoding	#FD913D	0.589374737476643
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	8	retrieval	#FD913D	0.531702361721215
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	8	verbal	#F03623	0.785820188553792
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	9	incentive|monetary|money|rewards	#FEE188	0.203316797209476
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	9	loss	#FDAD4A	0.401996609785449
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	9		#FDAD4A	0.438559746928348
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	9		#FDAD4A	0.493636133010686
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	9	decisionmaking	#FEE188	0.23731858864957
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	9		#F03623	0.706817498407029
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	9		#FC622F	0.696665937948216
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	9		#FC622F	0.699260584019594
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	9		#FC622F	0.672815232012923
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	9		#FC622F	0.639700355493245
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	9		#FC622F	0.636652755425311
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	9		#FC622F	0.648627768166779
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	9	noun	#FD913D	0.585961419343882
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	9	meaning	#FD913D	0.516969862585821
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	9	english	#FDAD4A	0.452698200189172
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	9	pseudoword|pseudowords	#F03623	0.776316212200847
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	9		#FC622F	0.608229938093209
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	9		#FC622F	0.615357273025798
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	9	familiar|judgment	#FD913D	0.547157234779518
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	9	pair|pairs	#FC622F	0.639727553443984
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	9		#F03623	0.723069706829304
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	9		#F03623	0.723461560766747
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	9	letter|working	#FC622F	0.610358181378989
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	10	losses|reinforcement|win	#FECB68	0.362847353114178
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	10	gain	#FEE188	0.220612617800006
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	10	expectation	#FDAD4A	0.428100133229826
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	10	risk	#FDAD4A	0.460798078054233
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	10	fact	#FD913D	0.546089845630816
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	10	associative	#FD913D	0.520487754297481
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	10	familiarity|judgments|old	#FDAD4A	0.497763077017697
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	10	contextual|text	#FD913D	0.58584402673643
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	10	recall|retrieved	#FDAD4A	0.477911983211419
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	10	conceptual|semantically	#FDAD4A	0.485250783768943
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	10	grammatical|speakers	#FD913D	0.588797958493391
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	10	nouns	#FC622F	0.648287788529802
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	10	japanese	#FDAD4A	0.48354897203478
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	10	languages	#FDAD4A	0.432268860924824
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	10	written	#FDAD4A	0.418481755527691
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	10	chinese|phonology	#FDAD4A	0.406225072375747
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	10	orthographic	#FDAD4A	0.468880432605687
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	10		#FC622F	0.615761959074473
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	10		#FC622F	0.660813457993748
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	10	association|decision	#F03623	0.717316187947004
