UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	2	valence	#F03623	0.740308058067089
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	2	person|social	#FDAD4A	0.444314303989942
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	2		#FC622F	0.633614888071554
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	2	face|faces	#FD913D	0.521592288139006
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	2		#FD913D	0.585339510168906
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	2		#FD913D	0.553858169837518
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	2		#FDAD4A	0.420308651933804
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	2		#FECB68	0.299628186446729
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	2		#FFF1A9	0.167872877740337
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	2	images|spatial	#FFF1A9	0.180306756022275
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	2	control	#FFF1A9	0.121946119964057
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	2	time	#FFF1A9	0.13742957461553
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0271979901649792
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	3	noise|tones	#FFFFCC	0.0263651933315652
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	3		#FFFFCC	0.0442126201100898
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	3		#FFFFCC	0.0447068151967761
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	3	frequency	#FFFFCC	0.0439766949002756
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	3		#FFFFCC	0.0665378272967388
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	3		#FFFFCC	0.0802894492809245
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	3	temperature	#FFFFCC	0.0637001940592293
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	3		#FFF1A9	0.179091898421338
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	3	pleasant|unpleasant	#FEE188	0.287185134413631
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	3	anxiety	#FC622F	0.676390029110734
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	3		#FD913D	0.59960267165684
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	3		#FD913D	0.562126283846797
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	3		#FC622F	0.612731074437246
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	3		#FD913D	0.574863537100863
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	3	picture	#FDAD4A	0.448014454901933
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	3		#FDAD4A	0.464218185649207
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	3	value	#FEE188	0.268403216692593
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	3	cue	#FFF1A9	0.183473718754593
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	3	error|target	#FFFFCC	0.0327991596521161
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	3	attention	#FFFFCC	0.0608810187234391
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	3		#FFF1A9	0.12329315123398
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	3	number	#FFF1A9	0.129659201065773
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	4	voice	#FFFFCC	0.0347736376181684
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	4		#FFFFCC	0.0463293255802519
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	4	hearing	#FFFFCC	0.0317175239623632
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	4		#FFFFCC	0.0439951304765349
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	4	overt	#FFFFCC	0.0329966509809977
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	4		#FFFFCC	0.0648676386329146
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	4		#FFFFCC	0.0950481001505024
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0950077533926208
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	4	unpleasantness	#FFF1A9	0.113132517085221
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	4	skin|subjective	#FDAD4A	0.421187820655111
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	4	depression	#FD913D	0.533900576288191
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	4	experience	#FDAD4A	0.467608275715529
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	4	female	#FDAD4A	0.401455813359054
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	4	male	#FD913D	0.526264620272213
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	4	pictures	#FD913D	0.509910362102157
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	4		#FDAD4A	0.404499674205348
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	4	perception	#FFF1A9	0.19591014415454
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	4		#FFF1A9	0.157820887818321
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	4		#FFF1A9	0.120253046727663
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	4		#FFFFCC	0.0922806690710355
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	4	correct	#FFFFCC	0.0927755559229732
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	4	work	#FFFFCC	0.0863448038389205
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	4	memory	#FFF1A9	0.197689392589952
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	5	prosodic|prosody	#FFFFCC	0.0772116859739318
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	5	phonetic	#FFFFCC	0.0403748444001553
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	5	syllable|syllables	#FFFFCC	0.0273761030698706
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	5		#FFFFCC	0.0473327232141741
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	5	lip|production	#FFFFCC	0.0619351559452895
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	5	somatotopic	#FFF1A9	0.106661654488053
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	5		#FFF1A9	0.122886801950224
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	5		#FFF1A9	0.170320076919926
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	5	empathy	#FEE188	0.257516236934296
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	5		#FECB68	0.374066050142756
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	5	disorder	#FDAD4A	0.465912969410499
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	5		#FDAD4A	0.431056151129243
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	5		#FECB68	0.387918730128056
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	5		#FECB68	0.371347553057464
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	5		#FECB68	0.355042209518561
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	5		#FEE188	0.257186521847538
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	5		#FFF1A9	0.152535428003001
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	5	mental	#FFFFCC	0.0859315422321616
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	5	go	#FFFFCC	0.0561702918438795
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	5	object	#FFFFCC	0.0323830074310665
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	5		#FFFFCC	0.074502714682754
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	5		#FFFFCC	0.0991974380561688
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	5	word|words	#FFFFCC	0.0662567572423856
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	6		#FFF1A9	0.17804135376014
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	6		#FFF1A9	0.160961144233076
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	6		#FFF1A9	0.12546576074416
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	6	vocal	#FFFFCC	0.0415825090485906
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	6	articulatory	#FFFFCC	0.0509157798656145
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	6		#FFFFCC	0.0896868166803858
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	6	oddball	#FFFFCC	0.049702680159894
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	6	perceived	#FFF1A9	0.126519797247288
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	6	errorrelated	#FEE188	0.20204403205246
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	6	approach	#FECB68	0.310181863407693
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	6	schizophrenia	#FECB68	0.366460244641256
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	6	acquisition	#FEE188	0.270606559536382
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	6		#FEE188	0.23124905932001
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	6		#FFF1A9	0.107431993623762
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	6		#FFF1A9	0.112860821626393
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	6		#FFF1A9	0.106099667577552
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	6		#FFFFCC	0.0808556183172254
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	6		#FFFFCC	0.0592081554770856
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	6		#FFFFCC	0.0735318896698406
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	6	objects	#FFFFCC	0.0675676640334312
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	6		#FFFFCC	0.0929401324424441
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	6		#FFFFCC	0.0739009481715557
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	6	language|semantic	#FFFFCC	0.0456879144091952
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	7	dopamine|dopaminergic	#FEE188	0.220736304092431
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	7		#FEE188	0.25622792564782
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	7		#FEE188	0.233374344329571
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	7		#FFF1A9	0.197809404065649
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	7		#FFF1A9	0.185950679257616
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	7		#FFF1A9	0.13025101999997
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	7		#FFF1A9	0.13961624622132
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	7		#FFF1A9	0.195930652523064
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	7		#FEE188	0.254109500668766
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	7		#FEE188	0.244353705279267
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	7		#FEE188	0.24246763148081
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	7		#FFF1A9	0.195251810637295
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	7	linguistic|spoken	#FFFFCC	0.0380677823556146
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	7		#FFFFCC	0.0504125276596805
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0286536371450966
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	7		#FFFFCC	0.0350017190270172
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	7		#FFFFCC	0.0394170184356156
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	7	phonological|reading|read	#FFFFCC	0.0263945099144741
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	7		#FFFFCC	0.0774428633845852
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	7	perceptual|recognition	#FFF1A9	0.177060084245885
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	7		#FFF1A9	0.131902625876143
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	7		#FFF1A9	0.105967865400691
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	7	verb	#FFFFCC	0.0839622987128629
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	8	outcome|reward	#FECB68	0.34959457899542
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	8	anticipation	#FEE188	0.246635586506474
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	8	outcomes	#FEE188	0.252805628684808
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	8	choice|choices	#FEE188	0.256613488755799
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	8	decisions|probability	#FFF1A9	0.108868994349075
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	8	reversal	#FEE188	0.227888020350535
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	8	classification|incorrect	#FFF1A9	0.114183726393213
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	8		#FEE188	0.216442049813254
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	8	agerelated|fluency|probes	#FFF1A9	0.176759602481551
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	8	engaged	#FFF1A9	0.133694473905987
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	8	explicit|knowledge	#FFF1A9	0.128749554557824
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	8		#FFF1A9	0.10102187246734
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	8		#FFFFCC	0.0566271341041741
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	8		#FFFFCC	0.0361990422325205
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	8		#FFFFCC	0.0302602609048998
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	8		#FFFFCC	0.0331871913973115
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	8	lexical	#FFFFCC	0.0292297951153777
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	8		#FFFFCC	0.0705689523067223
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	8		#FFFFCC	0.0975970610442024
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	8		#FFF1A9	0.159534382469319
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	8	encoding	#FECB68	0.326462964476322
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	8	retrieval	#FEE188	0.244023291348654
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	8	verbal	#FFF1A9	0.138482045956927
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.133186033908139
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	9	loss	#FECB68	0.379597121039899
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	9		#FECB68	0.317331455311531
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	9		#FECB68	0.310003119202391
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	9	decisionmaking	#FEE188	0.22184593256517
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	9		#FEE188	0.26093878330218
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	9		#FEE188	0.275304849800873
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	9		#FEE188	0.278153802705619
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	9		#FEE188	0.293187661340709
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	9		#FFF1A9	0.183174199571995
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	9		#FFF1A9	0.11419772872258
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	9		#FFFFCC	0.0858455645156611
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	9	noun	#FFFFCC	0.0300806098049284
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	9	meaning	#FFFFCC	0.0284047330516052
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	9	english	#FFFFCC	0.0305389500588128
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	9	pseudoword|pseudowords	#FFFFCC	0.0268097702675896
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	9		#FFFFCC	0.0472059094335424
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	9		#FFFFCC	0.0950266812945898
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	9	familiar|judgment	#FFF1A9	0.160635656525063
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	9	pair|pairs	#FFF1A9	0.120650506308787
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	9		#FFF1A9	0.169811726746961
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	9		#FFF1A9	0.122894889595277
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	9	letter|working	#FFFFCC	0.0379499732338494
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	10	losses|reinforcement|win	#FEE188	0.209610908603201
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	10	gain	#FEE188	0.224695867260635
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	10	expectation	#FEE188	0.274384783570668
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	10	risk	#FECB68	0.375349264977061
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	10	fact	#FECB68	0.37193274268776
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	10	associative	#FDAD4A	0.404514261100627
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	10	familiarity|judgments|old	#FEE188	0.260675875003002
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	10	contextual|text	#FEE188	0.238113187092736
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	10	recall|retrieved	#FDAD4A	0.409353563822908
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	10	conceptual|semantically	#FFF1A9	0.120053907352775
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	10	grammatical|speakers	#FFFFCC	0.0612936917259501
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	10	nouns	#FFFFCC	0.0372444040032351
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	10	japanese	#FFFFCC	0.0318554205319349
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	10	languages	#FFFFCC	0.0308600736752869
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	10	written	#FFFFCC	0.0291721155720748
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	10	chinese|phonology	#FFFFCC	0.0288060564403872
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	10	orthographic	#FFFFCC	0.0439124019602366
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	10		#FFF1A9	0.10699366238208
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	10		#FFF1A9	0.15806526920088
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	10	association|decision	#FEE188	0.216580644631242
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	10	selection	#FFFFCC	0.0648881952010044
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	10	letters	#FFFFCC	0.0420424092517413
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	10	demand|load	#FFFFCC	0.0333023512730945
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	11	conditioned|conditioning	#FDAD4A	0.494994575867265
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	11		#FD913D	0.504394511717208
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	11	drug|placebo	#FD913D	0.567911363250577
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	11		#FD913D	0.563631750868912
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	11	associations	#FD913D	0.501768775166541
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	11		#FC622F	0.624743222663873
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	11	episodic|recollection	#FD913D	0.570741876552035
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	11		#FD913D	0.588076565451721
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	11		#FEE188	0.260002708847777
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	11	concepts	#FFFFCC	0.0816313959204822
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	11		#FFFFCC	0.0907791399050843
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	11		#FFFFCC	0.0653501834406056
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	11	german	#FFFFCC	0.0713259407309402
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	11	readers	#FFFFCC	0.0303417218500167
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	11	character|name|naming	#FFFFCC	0.0602616479965314
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	11		#FFFFCC	0.0809025315635958
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	11	novel	#FFF1A9	0.118367848490297
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	11		#FFF1A9	0.106016930827053
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	11	child|children	#FFFFCC	0.0423181910000687
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	11	adults	#FFF1A9	0.166540063337594
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	11	ability|feedback|learning	#FEE188	0.251049408750829
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	11	cues|delay	#FFF1A9	0.121886839983689
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	11	attentional|difficulty|targets	#FFFFCC	0.0617644960602021
