UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	3	error|target	#FEE188	0.268769969376416
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	3	attention	#FEE188	0.252427878277808
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	3		#FECB68	0.310860185317011
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	3	number	#FECB68	0.329481133246113
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	4	voice	#B10026	0.981441443043396
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	4		#B10026	1
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	4	hearing	#B10026	0.905285197236994
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	4		#F03623	0.794464515601614
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	4	overt	#FD913D	0.579003321229149
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	4		#FC622F	0.645138821312885
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	4		#FECB68	0.319042957503356
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.151115676831727
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	4	unpleasantness	#FFF1A9	0.175270263803099
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	4	skin|subjective	#FFF1A9	0.174376174770327
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	4	depression	#FFF1A9	0.18682295649137
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	4	experience	#FEE188	0.211195963651216
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	4	female	#FECB68	0.313211360166339
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	4	male	#FECB68	0.340880156981575
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	4	pictures	#FEE188	0.201436301880791
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	4		#FECB68	0.360831350298596
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	4	perception	#FD913D	0.506353408164018
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	4		#FECB68	0.356651964096255
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	4		#FECB68	0.311724542230457
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	4		#FECB68	0.30086011082192
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	4	correct	#FEE188	0.292023949881691
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	4	work	#FEE188	0.276841608933853
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	4	memory	#FEE188	0.271787551561688
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	5	prosodic|prosody	#F03623	0.767077893132121
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	5	phonetic	#B10026	0.951264720065736
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	5	syllable|syllables	#F03623	0.766982631025916
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	5		#F03623	0.769974457959521
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	5	lip|production	#FD913D	0.583002212338326
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	5	somatotopic	#FDAD4A	0.435720516114622
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	5		#FECB68	0.366340286331717
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	5		#FEE188	0.249562437304752
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	5	empathy	#FEE188	0.248510111596412
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	5		#FECB68	0.307875856331091
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	5	disorder	#FEE188	0.24901859065397
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	5		#FECB68	0.37713468829676
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	5		#FDAD4A	0.496451488580858
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	5		#FD913D	0.514695783278276
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	5		#FD913D	0.517365382085245
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	5		#FD913D	0.546089200707216
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	5		#FD913D	0.543747810141848
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	5	mental	#FECB68	0.315988947123212
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	5	go	#FECB68	0.323739722317021
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	5	object	#FEE188	0.244714584822719
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	5		#FECB68	0.362874676010955
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	5		#FDAD4A	0.413323544179971
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	5	word|words	#FDAD4A	0.468398652465311
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	6		#F03623	0.732094469100298
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	6		#F03623	0.769304875348807
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	6		#D7141E	0.821946994054718
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	6	vocal	#D7141E	0.808405651531434
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	6	articulatory	#FD913D	0.560885031106783
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	6		#FC622F	0.614304175219628
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	6	oddball	#FDAD4A	0.429747461679384
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	6	perceived	#FEE188	0.201719889814107
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	6	errorrelated	#FFF1A9	0.177801690749021
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	6	approach	#FECB68	0.316457874184717
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	6	schizophrenia	#FECB68	0.30582585879912
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	6	acquisition	#FD913D	0.542670182753725
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	6		#FC622F	0.633249841483279
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	6		#FC622F	0.698893595683184
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	6		#FC622F	0.684144246222324
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	6		#FC622F	0.670075511377908
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	6		#FD913D	0.531044492938479
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	6		#FDAD4A	0.446410792223797
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	6		#FDAD4A	0.422619402750502
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	6	objects	#FEE188	0.268944378292041
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	6		#FDAD4A	0.410200933352827
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	6		#FDAD4A	0.478420595173368
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	6	language|semantic	#FD913D	0.531927643885682
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	7	dopamine|dopaminergic	#FFF1A9	0.11050570022064
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	7		#FFF1A9	0.169779452188092
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	7		#FECB68	0.328061372814435
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	7		#FDAD4A	0.429404419076154
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	7		#FECB68	0.395450541801548
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	7		#FDAD4A	0.446186597334323
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	7		#FECB68	0.371943768714263
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	7		#FEE188	0.298826154450865
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	7		#FEE188	0.29896866808484
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	7		#FECB68	0.351830423229215
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	7		#FECB68	0.399711460310151
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	7		#FDAD4A	0.489821460640229
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	7	linguistic|spoken	#F03623	0.71858731064746
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	7		#F03623	0.704580089795685
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.6963594490351
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	7		#FC622F	0.65922932974848
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	7		#FD913D	0.541576456307465
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	7	phonological|reading|read	#FD913D	0.503632177692425
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	7		#FDAD4A	0.439442169672567
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	7	perceptual|recognition	#FECB68	0.353575982893961
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	7		#FDAD4A	0.4084998568588
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	7		#FDAD4A	0.468808918387292
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	7	verb	#FDAD4A	0.466740976284079
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	8	outcome|reward	#FFFFCC	0.0740764933700228
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	8	anticipation	#FFFFCC	0.0958563155933417
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	8	outcomes	#FFFFCC	0.0735544457942879
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	8	choice|choices	#FFF1A9	0.131663964502026
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	8	decisions|probability	#FEE188	0.286857819146358
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	8	reversal	#FEE188	0.205276838612741
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	8	classification|incorrect	#FEE188	0.268778031565293
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	8		#FECB68	0.309560245575884
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	8	agerelated|fluency|probes	#FECB68	0.30980385040368
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	8	engaged	#FEE188	0.296427588741075
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	8	explicit|knowledge	#FECB68	0.344743825162968
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	8		#FDAD4A	0.497416727581372
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	8		#FC622F	0.608871790580788
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	8		#FC622F	0.651604957919405
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	8		#FC622F	0.635136301042581
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	8		#FC622F	0.625292523883469
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	8	lexical	#FD913D	0.501484227134632
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	8		#FDAD4A	0.458349938311076
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	8		#FDAD4A	0.444958591170181
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	8		#FECB68	0.394449593470255
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	8	encoding	#FEE188	0.288934715616822
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	8	retrieval	#FEE188	0.263000709372926
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	8	verbal	#FDAD4A	0.415535948926216
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0275524507945876
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	9	loss	#FFFFCC	0.0765399043662376
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	9		#FFF1A9	0.137897487255983
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	9		#FFF1A9	0.181319244192879
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	9	decisionmaking	#FFF1A9	0.163269717215877
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	9		#FEE188	0.247280201354807
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	9		#FEE188	0.234079529529982
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	9		#FEE188	0.269634160069186
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	9		#FECB68	0.318645632614619
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	9		#FECB68	0.363478818618713
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	9		#FDAD4A	0.429483594174703
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	9		#FDAD4A	0.463752504507403
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	9	noun	#FDAD4A	0.484399195401615
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	9	meaning	#FDAD4A	0.494156362369308
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	9	english	#FDAD4A	0.429580407393071
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	9	pseudoword|pseudowords	#FD913D	0.522663636149954
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	9		#FDAD4A	0.495505098249939
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	9		#FDAD4A	0.433131373648322
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	9	familiar|judgment	#FECB68	0.317128193591891
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	9	pair|pairs	#FDAD4A	0.426612841463055
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	9		#FECB68	0.384713057017169
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	9		#FECB68	0.333435944837309
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	9	letter|working	#FEE188	0.239959122622757
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	10	losses|reinforcement|win	#FFFFCC	0.0377598149469367
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	10	gain	#FFFFCC	0.00922170480917069
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	10	expectation	#FFF1A9	0.134548514228087
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	10	risk	#FFF1A9	0.157956862988201
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	10	fact	#FFF1A9	0.154104791020885
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	10	associative	#FFF1A9	0.140281865230653
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	10	familiarity|judgments|old	#FFF1A9	0.17540280671833
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	10	contextual|text	#FFF1A9	0.178957404160599
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	10	recall|retrieved	#FEE188	0.24619644839986
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	10	conceptual|semantically	#FECB68	0.398879879866966
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	10	grammatical|speakers	#FD913D	0.536353860887755
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	10	nouns	#FDAD4A	0.415457388255565
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	10	japanese	#FDAD4A	0.424886441198494
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	10	languages	#FECB68	0.364268220073722
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	10	written	#FDAD4A	0.413564834487852
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	10	chinese|phonology	#FECB68	0.336169923090162
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	10	orthographic	#FECB68	0.337592847951599
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	10		#FDAD4A	0.425933365964867
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	10		#FDAD4A	0.435804938736411
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	10	association|decision	#FECB68	0.317189744834239
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	10	selection	#FEE188	0.259775892170454
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	10	letters	#FEE188	0.221544810018623
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	10	demand|load	#FEE188	0.234704245558094
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	11	conditioned|conditioning	#FFFFCC	0.016037896930686
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	11		#FFFFCC	0.0882637079150929
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	11	drug|placebo	#FFF1A9	0.151575857857775
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	11		#FFF1A9	0.199140673599878
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	11	associations	#FFF1A9	0.188831865734126
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	11		#FFF1A9	0.152232045774029
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	11	episodic|recollection	#FFFFCC	0.0733830659437061
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	11		#FFF1A9	0.1676615617738
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	11		#FDAD4A	0.440784738840672
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	11	concepts	#FDAD4A	0.412828836882591
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	11		#FD913D	0.540925727111446
