UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	2	sound|sounds	#FFFFCC	0.0509576254166777
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	2		#FFF1A9	0.196948918359245
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0641468087968077
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	2		#FD913D	0.558890286930508
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	2		#FD913D	0.586224496518409
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	2		#FD913D	0.548594716130586
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	2	sensation	#FEE188	0.261158217772542
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	2	heat|noxious	#FFF1A9	0.197659992060248
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	2		#FDAD4A	0.409118426375039
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	2		#FC622F	0.611582626242818
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	2		#FC622F	0.643993731523432
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	2	valence	#FD913D	0.569879209947534
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	2	person|social	#F03623	0.767372702956545
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	2		#FD913D	0.560687450406973
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	2	face|faces	#FDAD4A	0.441258491094003
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	2		#FC622F	0.669231513251959
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	2		#F03623	0.738776981308811
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	2		#D7141E	0.825855657164742
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	2		#D7141E	0.846052168908241
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	2		#D7141E	0.804230976791378
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	2	images|spatial	#F03623	0.739669683388953
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	2	control	#F03623	0.73903212750719
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	2	time	#F03623	0.738174488579231
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	3	noise|tones	#FFFFCC	0.084784057473661
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	3		#FECB68	0.36000036153717
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	3		#FD913D	0.533557201724778
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	3	frequency	#FC622F	0.636548550556164
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	3		#FC622F	0.63939463802586
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	3		#FECB68	0.346320953982051
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	3	temperature	#FFF1A9	0.19370400134112
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	3		#FDAD4A	0.40388578223012
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	3	pleasant|unpleasant	#FDAD4A	0.411934611132191
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	3	anxiety	#FDAD4A	0.494145683450682
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	3		#FC622F	0.688927160599231
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	3		#F03623	0.736171708500181
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	3		#FC622F	0.685811057321522
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	3		#F03623	0.706622313100528
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	3	picture	#F03623	0.784734552018673
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	3		#F03623	0.79487038401685
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	3	value	#D7141E	0.873985520248153
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	3	cue	#D7141E	0.868323149224076
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	3	error|target	#D7141E	0.890729018748481
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	3	attention	#F03623	0.785152104077654
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	3		#D7141E	0.80784711359747
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	3	number	#D7141E	0.802222163231552
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	4	voice	#FFFFCC	0.0115901829582871
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	4		#FFF1A9	0.173181790193182
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	4	hearing	#FEE188	0.23575402738435
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	4		#FDAD4A	0.456461122885795
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	4	overt	#FD913D	0.54108810765998
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	4		#FD913D	0.509713901144465
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	4		#FDAD4A	0.410836681640082
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.173709963624212
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	4	unpleasantness	#FECB68	0.330858068156299
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	4	skin|subjective	#FD913D	0.582597432874283
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	4	depression	#FC622F	0.642028402408401
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	4	experience	#FC622F	0.631733704825465
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	4	female	#FC622F	0.660084935858991
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	4	male	#F03623	0.776014237092062
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	4	pictures	#FC622F	0.67331638973938
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	4		#F03623	0.790904843996448
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	4	perception	#FC622F	0.60736691600977
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	4		#B10026	0.932326583115341
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	4		#B10026	0.937925506861435
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	4		#B10026	0.906871120685919
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	4	correct	#D7141E	0.885749487464467
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	4	work	#D7141E	0.831456285219899
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	4	memory	#F03623	0.787889602949661
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	5	prosodic|prosody	#FFFFCC	0.0882412574884643
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	5	phonetic	#FFFFCC	0.0792221057454494
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	5	syllable|syllables	#FECB68	0.356921022818951
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	5		#FECB68	0.392072405096872
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	5	lip|production	#FEE188	0.218524324125597
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	5	somatotopic	#FFF1A9	0.136029707689055
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	5		#FD913D	0.527493064708298
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	5		#FDAD4A	0.495964642956009
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	5	empathy	#FD913D	0.532698447496654
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	5		#F03623	0.710641815498799
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	5	disorder	#FC622F	0.661565767710187
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	5		#F03623	0.795637193983784
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	5		#D7141E	0.821249097793709
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	5		#D7141E	0.818831244806878
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	5		#D7141E	0.810557439341768
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	5		#D7141E	0.801783301487377
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	5		#D7141E	0.860171499628416
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	5	mental	#B10026	1
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	5	go	#D7141E	0.880991363139552
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	5	object	#F03623	0.712509948833177
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	5		#D7141E	0.87346694112729
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	5		#D7141E	0.808517598126886
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	5	word|words	#FC622F	0.610735770952053
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	6		#FDAD4A	0.490645072625626
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	6		#FD913D	0.515541805767187
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	6		#FD913D	0.568119059337852
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	6	vocal	#FFF1A9	0.119254645311891
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	6	articulatory	#FFFFCC	0.0940923687658023
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	6		#FD913D	0.502880801375644
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	6	oddball	#FD913D	0.538151758095665
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	6	perceived	#FDAD4A	0.473313300437254
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	6	errorrelated	#FDAD4A	0.449178069189586
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	6	approach	#FC622F	0.640624672111136
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	6	schizophrenia	#FC622F	0.663357378084407
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	6	acquisition	#F03623	0.708495828675572
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	6		#F03623	0.755515522030801
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	6		#FC622F	0.608464286945785
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	6		#FC622F	0.620798382127571
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	6		#FC622F	0.66470713047887
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	6		#F03623	0.778924584033647
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	6		#D7141E	0.827506043932669
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	6		#D7141E	0.8581808183533
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	6	objects	#D7141E	0.843702867516245
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	6		#D7141E	0.855598044565312
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	6		#F03623	0.754815808322116
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	6	language|semantic	#FC622F	0.640363478225946
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	7	dopamine|dopaminergic	#FECB68	0.33936244927679
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	7		#FD913D	0.525175365858221
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	7		#F03623	0.776198330850469
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	7		#D7141E	0.80623597365954
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	7		#D7141E	0.842300543270804
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	7		#D7141E	0.827988059779631
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	7		#D7141E	0.807070260456596
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	7		#F03623	0.777947671944335
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	7		#F03623	0.781818237373824
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	7		#D7141E	0.870110708211044
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	7		#D7141E	0.875230015809933
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	7		#D7141E	0.832733988677985
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	7	linguistic|spoken	#FDAD4A	0.460190984155291
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	7		#FD913D	0.548259252764769
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.456071510893974
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	7		#FD913D	0.585212744530707
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	7		#FC622F	0.692004332768353
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	7	phonological|reading|read	#FC622F	0.617952820079983
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	7		#F03623	0.800251667480562
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	7	perceptual|recognition	#F03623	0.797453917635173
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	7		#D7141E	0.875724156672994
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	7		#F03623	0.791318213205757
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	7	verb	#F03623	0.763834867335271
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	8	outcome|reward	#FD913D	0.538325257113712
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	8	anticipation	#FDAD4A	0.445553841225352
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	8	outcomes	#FD913D	0.566021495404381
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	8	choice|choices	#FC622F	0.675395975316134
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	8	decisions|probability	#D7141E	0.839634473225243
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	8	reversal	#F03623	0.748674339331362
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	8	classification|incorrect	#FC622F	0.623189438672146
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	8		#D7141E	0.859820223782959
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	8	agerelated|fluency|probes	#F03623	0.774827872902037
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	8	engaged	#D7141E	0.800828876728997
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	8	explicit|knowledge	#F03623	0.727547867703931
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	8		#F03623	0.753401458118453
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	8		#FC622F	0.604035588817248
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	8		#FD913D	0.543609021132228
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	8		#FD913D	0.532989535573215
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	8		#FD913D	0.564663621767082
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	8	lexical	#FD913D	0.549487231621126
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	8		#F03623	0.714592308985631
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	8		#F03623	0.784099935670942
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	8		#D7141E	0.860106342720381
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	8	encoding	#F03623	0.771433961295099
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	8	retrieval	#D7141E	0.878115631969002
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	8	verbal	#D7141E	0.836477135868528
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	9	incentive|monetary|money|rewards	#FEE188	0.242205796637899
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	9	loss	#FDAD4A	0.495130122422192
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	9		#F03623	0.722802870846711
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	9		#D7141E	0.812156135049309
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	9	decisionmaking	#FC622F	0.662176722469894
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	9		#B10026	0.913004353380469
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	9		#B10026	0.904121148474061
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	9		#D7141E	0.896945224786296
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	9		#B10026	0.925706259601909
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	9		#D7141E	0.860858303631373
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	9		#F03623	0.767474006631931
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	9		#FC622F	0.700386436844204
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	9	noun	#FDAD4A	0.436062824965413
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	9	meaning	#FDAD4A	0.48206950888709
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	9	english	#FDAD4A	0.492544755847307
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	9	pseudoword|pseudowords	#FECB68	0.39749278434086
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	9		#FC622F	0.628768118632329
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	9		#F03623	0.759480295468397
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	9	familiar|judgment	#F03623	0.783547940475867
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	9	pair|pairs	#F03623	0.784308719868333
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	9		#B10026	0.933010035411105
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	9		#B10026	0.945164206589532
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	9	letter|working	#D7141E	0.881947164979458
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	10	losses|reinforcement|win	#FECB68	0.34353481425733
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	10	gain	#FECB68	0.308886949002726
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	10	expectation	#FC622F	0.653934783514954
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	10	risk	#FD913D	0.594653067876636
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	10	fact	#FC622F	0.631230115943487
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	10	associative	#D7141E	0.815003248919544
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	10	familiarity|judgments|old	#FC622F	0.680771654113733
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	10	contextual|text	#D7141E	0.806181300727881
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	10	recall|retrieved	#F03623	0.726195280394113
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	10	conceptual|semantically	#FC622F	0.677073929783704
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	10	grammatical|speakers	#FDAD4A	0.45766306680476
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	10	nouns	#FDAD4A	0.435432123387073
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	10	japanese	#FDAD4A	0.447827780475573
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	10	languages	#FDAD4A	0.458684416445571
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	10	written	#FECB68	0.39006971339147
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	10	chinese|phonology	#FDAD4A	0.475075324251259
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	10	orthographic	#FD913D	0.568359381089792
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	10		#D7141E	0.818046336269635
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	10		#D7141E	0.868233143076505
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	10	association|decision	#B10026	0.951894072979048
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	10	selection	#D7141E	0.893004601737741
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	10	letters	#F03623	0.781759720802738
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	10	demand|load	#B10026	0.977643848282461
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	11	conditioned|conditioning	#FFF1A9	0.162564863540411
