UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	1	auditory|speech	#FECB68	0.363938753495695
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	1		#FEE188	0.233863849114812
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	1	da|integration	#FEE188	0.204426040224481
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	1		#FDAD4A	0.405704912548391
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	1	physical|psychophysical|tactile	#FD913D	0.515799288287391
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	1		#FDAD4A	0.49691832189981
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	1	somatosensory|stimulation	#FECB68	0.365122921863719
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	1	painful|pain	#FDAD4A	0.411251443631731
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	1		#FECB68	0.396245538732069
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	1	ratings	#FFF1A9	0.194061207685865
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	1	affective|affect	#FFF1A9	0.114581412686146
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	1	emotions	#FECB68	0.304322909577575
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	1	expression|expressions|facial	#FEE188	0.229823819275799
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	1		#FEE188	0.258327918938533
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	1		#FEE188	0.283579327948793
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	1	emotion|motion|neutral	#FEE188	0.261301375796293
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	1	rating	#FEE188	0.241294476468478
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	1	negative|positive	#FECB68	0.337480419831547
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	1		#FDAD4A	0.420035000305781
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	1	ear|order	#FDAD4A	0.414756843245396
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	1	motor	#FDAD4A	0.425977270164352
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	1	visual	#FDAD4A	0.415962386819111
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	1	age|image|response	#FDAD4A	0.45774623951199
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	2	sound|sounds	#FFF1A9	0.14462676216072
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	2		#FEE188	0.206003121440679
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.24434312710685
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	2		#FECB68	0.375424125812097
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	2		#FDAD4A	0.458450985191871
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	2		#FDAD4A	0.473499722243742
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	2	sensation	#FDAD4A	0.404797839619558
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	2	heat|noxious	#FDAD4A	0.42002280733417
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	2		#FDAD4A	0.401936111838517
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	2		#FEE188	0.26625973615294
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	2		#FEE188	0.23262439537401
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	2	valence	#FFF1A9	0.166220142623821
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	2	person|social	#FFF1A9	0.189489636593468
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	2		#FEE188	0.256754592021664
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	2	face|faces	#FECB68	0.329554776001646
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	2		#FEE188	0.293141923348261
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	2		#FECB68	0.313166316905374
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	2		#FECB68	0.369713280912807
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	2		#FDAD4A	0.428899488920688
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	2		#FDAD4A	0.483292360541842
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	2	images|spatial	#FD913D	0.518629598825008
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	2	control	#FDAD4A	0.498374898752068
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	2	time	#FDAD4A	0.45817154754567
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.135613425619293
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	3	noise|tones	#FFF1A9	0.129967444188794
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	3		#FEE188	0.238142754468436
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	3		#FEE188	0.246770060730635
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	3	frequency	#FEE188	0.246731628631628
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	3		#FECB68	0.380487824256736
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	3		#FDAD4A	0.45402407811263
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	3	temperature	#FDAD4A	0.461308005919231
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	3		#FDAD4A	0.414102532266942
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	3	pleasant|unpleasant	#FEE188	0.258683666110761
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	3	anxiety	#FFF1A9	0.145580498613499
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	3		#FFF1A9	0.186911896190269
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	3		#FEE188	0.206960930540998
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	3		#FEE188	0.252319910582906
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	3		#FEE188	0.275422571108069
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	3	picture	#FEE188	0.255663473499819
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	3		#FECB68	0.3630863666783
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	3	value	#FECB68	0.327712047371924
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	3	cue	#FDAD4A	0.442356734824443
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	3	error|target	#FD913D	0.542983133399376
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	3	attention	#FD913D	0.592246876103328
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	3		#FD913D	0.510546848601686
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	3	number	#FD913D	0.508677178852112
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	4	voice	#FFF1A9	0.121870225168456
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	4		#FFF1A9	0.168157661190223
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	4	hearing	#FEE188	0.210318327776107
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	4		#FFF1A9	0.190689882594378
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	4	overt	#FFF1A9	0.158491715757012
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	4		#FEE188	0.274360086377935
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	4		#FDAD4A	0.451893247121156
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.337312401847609
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	4	unpleasantness	#FDAD4A	0.415647973525141
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	4	skin|subjective	#FEE188	0.249914592395275
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	4	depression	#FFF1A9	0.154625819780424
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	4	experience	#FFF1A9	0.186664318194675
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	4	female	#FFF1A9	0.117371435448692
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	4	male	#FFF1A9	0.155543115633446
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	4	pictures	#FECB68	0.344638642911295
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	4		#FECB68	0.361381331086075
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	4	perception	#FECB68	0.391711973285696
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	4		#FDAD4A	0.465463413715565
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	4		#FD913D	0.505681134688378
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	4		#FD913D	0.5342065783176
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	4	correct	#FD913D	0.559083091169666
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	4	work	#FD913D	0.534002130957023
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	4	memory	#FDAD4A	0.489307688269666
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	5	prosodic|prosody	#FECB68	0.365560707065885
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	5	phonetic	#FFFFCC	0.0731280394145896
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	5	syllable|syllables	#FFFFCC	0.0844097431040894
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	5		#FFF1A9	0.171677758945518
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	5	lip|production	#FFF1A9	0.170032498123201
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	5	somatotopic	#FEE188	0.240333335291576
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	5		#FECB68	0.398003860398308
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	5		#FDAD4A	0.416647453401429
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	5	empathy	#FECB68	0.377403083550098
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	5		#FECB68	0.340271388471168
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	5	disorder	#FFF1A9	0.141778192194624
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	5		#FEE188	0.211011653262395
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	5		#FEE188	0.220491186069195
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	5		#FEE188	0.288479116880312
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	5		#FECB68	0.328970101842178
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	5		#FECB68	0.394341420222804
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	5		#FDAD4A	0.425335813141511
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	5	mental	#FDAD4A	0.485086918694653
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	5	go	#FD913D	0.595034603946631
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	5	object	#FDAD4A	0.413957045970748
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	5		#FD913D	0.507336983027423
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	5		#FDAD4A	0.453403711135491
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	5	word|words	#FDAD4A	0.400457138270715
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	6		#FEE188	0.227291808622707
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	6		#FEE188	0.217773907263621
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	6		#FFF1A9	0.170250305955988
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	6	vocal	#FFF1A9	0.162800181153503
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	6	articulatory	#FFFFCC	0.0910282139619223
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	6		#FEE188	0.270297111165641
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	6	oddball	#FC622F	0.679982637531311
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	6	perceived	#FECB68	0.334567913480491
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	6	errorrelated	#FEE188	0.239779329080188
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	6	approach	#FEE188	0.257624055212061
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	6	schizophrenia	#FECB68	0.355320838391706
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	6	acquisition	#FFFFCC	0.0958442580866727
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	6		#FEE188	0.296743686418439
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	6		#FECB68	0.307645444296951
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	6		#FECB68	0.320489997091236
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	6		#FECB68	0.330249132298758
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	6		#FECB68	0.3285449315708
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	6		#FECB68	0.357906237130036
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	6		#FDAD4A	0.436540124013067
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	6	objects	#FECB68	0.390705048276695
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	6		#FDAD4A	0.495122180260671
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	6		#FECB68	0.388998196960922
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	6	language|semantic	#FECB68	0.325843838421979
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	7	dopamine|dopaminergic	#FFFFCC	0.0222483943987936
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	7		#FFFFCC	0.0697264013045689
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	7		#FFF1A9	0.18649667850713
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	7		#FEE188	0.244017966111861
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	7		#FEE188	0.277752831958507
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	7		#FECB68	0.302887374597701
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	7		#FECB68	0.300504794909568
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	7		#FEE188	0.299575222324723
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	7		#FECB68	0.317364195347679
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	7		#FECB68	0.305916006669708
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	7		#FEE188	0.256604618545852
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	7		#FEE188	0.272310961620179
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	7	linguistic|spoken	#FEE188	0.272210057856816
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	7		#FEE188	0.294533378013114
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.343192410245463
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	7		#FEE188	0.295351586031953
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	7		#FEE188	0.2862342073278
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	7	phonological|reading|read	#FEE188	0.216652992215221
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	7		#FECB68	0.387927745383838
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	7	perceptual|recognition	#FD913D	0.552250532016159
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	7		#FDAD4A	0.484038286521646
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	7		#FECB68	0.396849681699359
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	7	verb	#FECB68	0.362499536632825
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	8	outcome|reward	#FFFFCC	0.0341205990122591
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	8	anticipation	#FFFFCC	0.0490491559345726
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	8	outcomes	#FFFFCC	0.0786381417519517
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	8	choice|choices	#FFF1A9	0.102565147170829
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	8	decisions|probability	#FDAD4A	0.407286131915244
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	8	reversal	#FEE188	0.250896142835695
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	8	classification|incorrect	#FFF1A9	0.136932165043194
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	8		#FEE188	0.265840501755733
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	8	agerelated|fluency|probes	#FFF1A9	0.155167497165227
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	8	engaged	#FEE188	0.253279490861942
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	8	explicit|knowledge	#FFF1A9	0.152221717574866
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	8		#FEE188	0.225491882586114
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	8		#FEE188	0.248567589411277
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	8		#FEE188	0.245685751501401
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	8		#FEE188	0.222969139775769
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	8		#FEE188	0.224988368769646
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	8	lexical	#FFF1A9	0.191296381131549
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	8		#FEE188	0.27383392495074
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	8		#FECB68	0.370947075355816
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	8		#FDAD4A	0.457242662557119
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	8	encoding	#FDAD4A	0.422779473488904
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	8	retrieval	#FDAD4A	0.490877967738219
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	8	verbal	#FECB68	0.393632738366981
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0215791426405021
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	9	loss	#FFFFCC	0.090174097370038
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	9		#FFF1A9	0.149520459727044
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	9		#FEE188	0.207977731636923
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	9	decisionmaking	#FECB68	0.335981897909332
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	9		#FECB68	0.333743086898641
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	9		#FECB68	0.336765737535687
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	9		#FECB68	0.302769069573051
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	9		#FEE188	0.293846208257063
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	9		#FEE188	0.247287781191454
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	9		#FEE188	0.204424634407855
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	9		#FFF1A9	0.171459772357002
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	9	noun	#FFFFCC	0.0806710701741093
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	9	meaning	#FFF1A9	0.167071377262347
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	9	english	#FFFFCC	0.0820624628856351
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	9	pseudoword|pseudowords	#FFFFCC	0.0297856445693659
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	9		#FEE188	0.246429224037479
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	9		#FECB68	0.355175926583704
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	9	familiar|judgment	#FECB68	0.348033514721227
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	9	pair|pairs	#FDAD4A	0.451515134486055
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	9		#FD913D	0.524437621419914
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	22	9		#FD913D	0.502403532378186
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	23	9	letter|working	#FD913D	0.588121117651978
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	1	10	losses|reinforcement|win	#FEE188	0.203958334461535
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	2	10	gain	#FFFFCC	0.0408510928262861
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	3	10	expectation	#FFF1A9	0.131076565564969
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	4	10	risk	#FFF1A9	0.136543377666945
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	5	10	fact	#FFF1A9	0.137840063732826
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	6	10	associative	#FDAD4A	0.489921335036218
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	7	10	familiarity|judgments|old	#FDAD4A	0.473515371287774
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	8	10	contextual|text	#FEE188	0.208099720478347
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	9	10	recall|retrieved	#FECB68	0.347217778656789
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	10	10	conceptual|semantically	#FEE188	0.229738727962438
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	11	10	grammatical|speakers	#FFFFCC	0.0884629958970084
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	12	10	nouns	#FFF1A9	0.124394748040328
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	13	10	japanese	#FFFFCC	0.0866475396904109
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	14	10	languages	#FFFFCC	0.0719624913262959
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	15	10	written	#FFF1A9	0.126554292906199
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	16	10	chinese|phonology	#FFF1A9	0.113037188424863
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	17	10	orthographic	#FFF1A9	0.155617757224221
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	18	10		#FD913D	0.506431175431504
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	19	10		#FD913D	0.570639076764924
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	20	10	association|decision	#FECB68	0.391471552701496
f6ce50f4-b87d-3765-ab16-0cbd3dfd9fad	Jackowski AP	21	10	selection	#FDAD4A	0.487333761280304
