UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	12	animal	#FC622F	0.630008749427593
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	12	animals	#FECB68	0.36362785085633
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	12		#FEE188	0.28595769338065
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	12	remember|subsequent	#FFFFCC	0.0885834204025115
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	12	autobiographical|memories	#FFFFCC	0.011453410744793
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	12		#FD913D	0.520380302000447
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	12	violation|violations	#FD913D	0.559549804907352
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	12	aphasia	#FDAD4A	0.403047345722205
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	12	nonwords	#FEE188	0.265036160090682
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	12	dyslexia	#FEE188	0.282050880725048
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	12		#FDAD4A	0.415188637593777
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	12	priming	#FECB68	0.324513615270782
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	12		#FDAD4A	0.472215341769935
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	12	category|repetition	#FDAD4A	0.482767598703307
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	12		#FD913D	0.591518212541644
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	12	developmental|development	#FDAD4A	0.47916795193192
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	12		#FC622F	0.628417685284617
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	12	space	#FC622F	0.6513359358644
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	12		#FDAD4A	0.459126163537182
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	12	color	#FECB68	0.392295824325347
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	13	threat	#FEE188	0.201425718095214
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	13	regulation	#FDAD4A	0.409820113354696
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	13		#FD913D	0.589228612900107
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	13	masked	#FEE188	0.298461771975253
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	13	scene|scenes	#FFF1A9	0.178471866399701
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	13		#FEE188	0.282309750437325
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	13	confidence|remembered	#FFFFCC	0.0892727320095095
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	13		#FECB68	0.331890916597788
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	13		#FD913D	0.545629431596258
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	13	ambiguity|ambiguous	#FFF1A9	0.196898339665431
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	13		#FD913D	0.512087891621304
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	13		#FDAD4A	0.440559999003093
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	13	writing	#FEE188	0.230605485005825
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	13		#FDAD4A	0.462994630953979
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	13	categorization|congruency|prime	#FECB68	0.384975751844065
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	13		#FD913D	0.512936073542118
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	13	mask	#FDAD4A	0.461669005027715
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	13		#FD913D	0.592481830459447
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	13		#FC622F	0.603450722922289
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	13		#FD913D	0.513167964830175
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	13	conflict|congruent|incongruent	#FECB68	0.322794521214424
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	13	errors	#FD913D	0.500980783801889
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	13	maintenance|probe|wm	#FECB68	0.302176581600599
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	14	angry|fearful|happy	#FEE188	0.206734475597718
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	14		#FECB68	0.328680808648803
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	14	awareness|conscious|ptsd	#FECB68	0.372788233452503
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	14		#FDAD4A	0.451548548583738
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	14	houses|photographs	#FFFFCC	0.0548297981960343
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	14		#FECB68	0.36990298257967
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	14	hits	#FEE188	0.290927334949764
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	14	famous	#FFF1A9	0.168893612893346
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	14	names	#FEE188	0.219663889703996
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	14	family	#FECB68	0.377614484887567
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	14	competition|mouth	#FECB68	0.317269550451719
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	14	abilities	#FECB68	0.360414128462296
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	14	implicit|unfamiliar	#FECB68	0.372223969717301
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	14		#FDAD4A	0.472012995427982
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	14	tom	#FDAD4A	0.439764644648802
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	14		#FD913D	0.512523969955427
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	14		#FD913D	0.519621345459685
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	14	stop	#FDAD4A	0.498811379749643
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	14	inhibition|inhibitory|nogo	#FD913D	0.525654659099448
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	14	monitoring|stroop	#FEE188	0.294782357186831
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	14	interference	#FEE188	0.211030222654806
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	14		#FECB68	0.33881015126624
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	14	demands|executive	#FEE188	0.253147500180881
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	15	anger	#FFF1A9	0.100115939195059
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	15	stress	#FECB68	0.31378593342819
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	15	feelings	#FECB68	0.389515464298267
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	15	salient	#FECB68	0.369491607259581
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	15	novelty	#FEE188	0.222750980396443
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	15	movie	#FEE188	0.2046729720965
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	15		#FD913D	0.541418717411938
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	15		#FD913D	0.527681010964253
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	15	longterm	#FFF1A9	0.152936766802252
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	15		#FDAD4A	0.419129979199189
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	15	reasoning|relational	#FEE188	0.201129958036498
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	15		#FDAD4A	0.465022519510692
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	15	presentations	#FECB68	0.363284273586928
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	15		#FDAD4A	0.464726259179912
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	15	identity	#FECB68	0.349892276637145
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	15		#FDAD4A	0.484438659531437
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	15	strategies|strategy	#FDAD4A	0.414778218540821
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	15	card|cards	#FECB68	0.380664546231575
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	15	gonogo	#FDAD4A	0.463619734111269
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	15		#FDAD4A	0.40490056879097
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	15	switching|switch	#FFF1A9	0.182817903932081
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	15		#FEE188	0.294409567634248
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	15	2back|rule	#FEE188	0.199632937727659
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	16	emotionally|mood|personality|sadness	#FEE188	0.261372877254351
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	16	disgust|sexual	#FDAD4A	0.463765914460177
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	16	olfactory	#FECB68	0.321731628319833
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	16	physiological	#FD913D	0.515591117805223
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	16	depressed|depressive|habituation	#FECB68	0.343066878331784
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	16	schizophrenic	#FECB68	0.397798287449209
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	16	colors|contexts	#FECB68	0.34779272623101
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	16	aging|encoded	#FECB68	0.380891917949651
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	16	goal	#FFFFCC	0.0925835521664899
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	16		#FECB68	0.363238172115023
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	16	autism|autistic|nonverbal	#FECB68	0.342975724526181
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	16		#FDAD4A	0.437587896486393
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	16	bottomup|repetitions	#FECB68	0.317283678806852
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	16	adaptation	#FDAD4A	0.40858287063987
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	16	irrelevant	#FECB68	0.308678661284127
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	16	distractor|distractors	#FECB68	0.332823842455446
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	16		#FDAD4A	0.430692341339799
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	16	subtraction	#FEE188	0.237147344072953
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	16	1back|nback	#FEE188	0.207068884839801
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	16	manipulation|rules	#FECB68	0.326414450958623
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	16		#FECB68	0.325839907436479
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	16		#FEE188	0.250438338694742
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	16	digit	#FFF1A9	0.154302927496114
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	17	avoidance	#FECB68	0.340084105484514
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	17		#FD913D	0.596969655638596
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	17	eating|food	#FDAD4A	0.481670953195003
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	17	taste	#FDAD4A	0.451250271285218
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	17	bipolar	#FECB68	0.348224921137984
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	17	illness|uncertainty	#FECB68	0.364414963971009
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	17	females|probabilistic	#FDAD4A	0.402146640857697
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	17	rejection	#FFF1A9	0.167904038607331
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	17	colour|paired	#FEE188	0.258618003093014
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	17		#FDAD4A	0.444036189258257
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	17		#FDAD4A	0.44693026846679
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	17		#FDAD4A	0.434488814273038
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	17	taskirrelevant	#FEE188	0.221946237129983
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	17		#FECB68	0.335320257564706
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	17	suppression	#FECB68	0.326487161216743
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	17		#FECB68	0.337802026748211
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	17	shifting|shortterm	#FFF1A9	0.197276309928094
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	17	digits	#FEE188	0.227645170786718
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	17	search	#FECB68	0.325082397167316
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	17	counting|taskrelated	#FECB68	0.364159259344958
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	17	topdown	#FECB68	0.312846702991934
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	17	visuospatial	#FFF1A9	0.128290750969364
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	17	arithmetic|calculation|solving	#FFF1A9	0.163723338855437
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	18	addiction|craving|drugs	#FECB68	0.371686083779696
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	18	allele|genotype|polymorphism	#FDAD4A	0.463921392747487
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	18	motivation	#FDAD4A	0.483546258026795
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	18	heart	#FD913D	0.512417012508207
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	18	sleep	#FD913D	0.568661153797651
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	18	expectancy	#FDAD4A	0.460013073173897
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	18	phasic|salience	#FECB68	0.389501239953079
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	18	adolescence|adolescents	#FECB68	0.314104618661873
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	18	intelligence|tracking	#FECB68	0.356786489282312
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	18		#FD913D	0.523958757537283
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	18	serial	#FDAD4A	0.453537058563974
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	18		#FDAD4A	0.420105263599163
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	18	spatially|taskrelevant	#FFF1A9	0.163665670885699
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	18		#FECB68	0.323374641951295
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	18	attended|attend|unattended	#FFF1A9	0.114215223567572
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	18	rotation|shapes	#FFF1A9	0.176621978601865
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	18	rehearsal	#FEE188	0.296161448449056
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	18	learned	#FECB68	0.307154176107289
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	18		#FECB68	0.343768654642939
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	18	cued|preparatory	#FECB68	0.304037934047728
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	18		#FDAD4A	0.414625279920095
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	18		#FECB68	0.361645013287207
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	18	numbers|numerical	#FEE188	0.228490027665241
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	19	future	#FDAD4A	0.491428458061042
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	19	negatively	#FEE188	0.26902575985766
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.404175906832507
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.507778416987595
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	19	alcohol|amount|impulsivity	#FECB68	0.374341436823115
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	19	game|success	#FECB68	0.350396458773871
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	19	adhd|childhood|engagement	#FDAD4A	0.497455148334572
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	19		#FD913D	0.597059982889796
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	19		#FD913D	0.549420277980159
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	19		#FD913D	0.501374235893639
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	19		#FDAD4A	0.454779896103161
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	19	endogenous	#FEE188	0.255492287364647
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	19	cueing|invalid|orienting	#FEE188	0.202421286312791
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	19		#FECB68	0.326871459080113
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	19	multisensory	#FECB68	0.381251610680793
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	19		#FECB68	0.317329754125931
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	19	shifts	#FEE188	0.249789592152117
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	19	covert	#FEE188	0.261181680757441
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	19		#FEE188	0.281728403089789
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	19	preparation	#FFF1A9	0.164860225243839
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	19	discrimination|training	#FD913D	0.51211613886169
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	19	sequences	#FDAD4A	0.450355778548834
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	19		#FD913D	0.516212414987435
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.248459830176498
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	20	empathic|theory	#FECB68	0.359807191209007
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	20	attribution|intentional	#FFFFCC	0
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	20	elderly|oscillations	#FEE188	0.225793779920096
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	20	antipsychotic|virtual	#FECB68	0.308926960191243
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	20		#F03623	0.758777208829228
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	20	experiences	#FDAD4A	0.494727081100666
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	20	categorical|pressure	#FECB68	0.350888582631643
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	20	play|skills	#FEE188	0.268738483327663
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	20	automatic|trained	#FECB68	0.354452857686572
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	20		#FECB68	0.34913772701625
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	20	practice	#FFFFCC	0.0978555773825848
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	20	visuomotor	#FFFFCC	0.0948125299469819
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	20		#FECB68	0.359844708717431
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	20	tool	#FFF1A9	0.142476257464837
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	20	vision	#FFF1A9	0.113658145497714
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	20	visually	#FEE188	0.225179193718915
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	20	saccade|saccades|saccadic	#FFFFCC	0.068176269782742
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	20	locations	#FFF1A9	0.175902102987182
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	20	imagery|planning	#FEE188	0.238530458271002
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	20		#FDAD4A	0.415260068112221
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	20	rest	#FD913D	0.508761607743748
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	20	sequence	#FD913D	0.559057493293147
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	21	scenarios	#FFFFCC	0.089264583358084
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	21	intention|intentions	#FFF1A9	0.19398834817409
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	21	causality|perspective	#FFF1A9	0.162509396833704
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	21	past	#FFF1A9	0.1586326228434
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	21		#F03623	0.760551550208883
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	21	episode	#FECB68	0.352949231042436
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	21	improvement	#FECB68	0.336201416074787
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	21	masking|retention	#FEE188	0.263844887731567
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	21		#FDAD4A	0.435042567936958
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	21	dominant	#FECB68	0.301772699256121
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	21		#FEE188	0.263591882590181
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	21	sequential	#FEE188	0.210680534951211
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	21	fingers	#FFFFCC	0.00349033295779083
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	21		#FECB68	0.30038853033604
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	21	gesture|gestures	#FFF1A9	0.131973332091842
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	21		#FEE188	0.26163619614833
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	21	hands	#FFFFCC	0.00722420611597113
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	21		#FEE188	0.252028298584977
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	21		#FEE188	0.259076438773377
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	21	eye|position	#FEE188	0.298838270595863
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	21	21	execution	#FFF1A9	0.185626192614404
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	22	21	finger|sensorimotor	#FFF1A9	0.188196088744671
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	23	21		#FECB68	0.391562445217932
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	1	22	moral|stories|story	#FFF1A9	0.157006544717847
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	2	22	mentalizing|persons	#FFFFCC	0.0763328858378593
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	3	22	default|restingstate	#FFF1A9	0.183149984120737
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	4	22	thinking|thought|thoughts	#FEE188	0.273712339333154
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	5	22	spontaneous	#FECB68	0.372326674918337
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	6	22	concentration|sensations	#FC622F	0.645183097275971
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	7	22	hierarchical|preference	#FD913D	0.542547884125949
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	8	22	effort|oral|simulation	#FFF1A9	0.195438161321016
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	9	22	interhemispheric|plasticity	#FEE188	0.293246443411392
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	10	22	imagined|imagine	#FFFFCC	0.0893718344439826
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	11	22	tapping	#FEE188	0.221522090910511
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.249204535631253
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	13	22	limb	#FFFFCC	0.0318577590333069
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	14	22	eyes|velocity	#FFF1A9	0.197014076134931
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	15	22	biological|gaze|videos	#FFF1A9	0.161012300763634
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	16	22	body	#FDAD4A	0.438472362454773
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	17	22	grasping|orientation|reaching	#FFFFCC	0.0763034039436966
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	18	22		#FEE188	0.266025324299806
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	19	22	mirror|shape	#FEE188	0.271371604423356
3faf40e3-376a-37db-98b3-dfe41149be0b	Brechmann A	20	22	actions	#FFF1A9	0.160036804999377
