UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	2	sensation	#FC622F	0.640246575787294
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	2	heat|noxious	#FC622F	0.613133401154349
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	2		#FC622F	0.695914464521231
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	2		#FDAD4A	0.484250073866296
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	2		#FECB68	0.394857901731304
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	2	valence	#FFF1A9	0.133774108143532
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	2	person|social	#FFF1A9	0.140011563327511
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	2		#FEE188	0.20274613622728
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	2	face|faces	#FFFFCC	0.0849662540841143
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	2		#FEE188	0.297773927781367
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	2		#FECB68	0.308727837667946
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	2		#FEE188	0.29788284161855
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	2		#FEE188	0.255718025378042
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	2		#FEE188	0.212276423961727
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	2	images|spatial	#FFF1A9	0.140778090494744
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	2	control	#FEE188	0.246813768992282
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	2	time	#FFF1A9	0.185438978837889
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0940702430793912
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	3	noise|tones	#FFFFCC	0.0851710459931875
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	3		#FFF1A9	0.110835402818728
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	3		#FFF1A9	0.152332249787392
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	3	frequency	#FEE188	0.210066603458992
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	3		#FDAD4A	0.409043783215167
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	3		#F03623	0.771810099308127
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	3	temperature	#F03623	0.72581743187707
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	3		#F03623	0.745638665478417
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	3	pleasant|unpleasant	#FD913D	0.517021637161599
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	3	anxiety	#FD913D	0.543954363528051
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	3		#FECB68	0.374554660329517
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	3		#FECB68	0.310490372775555
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	3		#FEE188	0.281920851378982
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	3		#FEE188	0.268117271011082
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	3	picture	#FEE188	0.215588900942453
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	3		#FEE188	0.248536787236098
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	3	value	#FEE188	0.229038845481041
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	3	cue	#FECB68	0.359739547175092
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	3	error|target	#FEE188	0.245569458837035
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	3	attention	#FFF1A9	0.144233864314305
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	3		#FFF1A9	0.168040574179918
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	3	number	#FEE188	0.214699380277402
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	4	voice	#FFFFCC	0.0879415431194812
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	4		#FFFFCC	0.0677414341060598
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	4	hearing	#FFF1A9	0.13321879736699
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	4		#FFF1A9	0.170015763742554
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	4	overt	#FFF1A9	0.190138083442722
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	4		#FECB68	0.321283155756046
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	4		#D7141E	0.812914168760268
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	4	nociceptive|nonpainful|painrelated	#B10026	1
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	4	unpleasantness	#D7141E	0.812034140660059
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	4	skin|subjective	#FECB68	0.303428005135313
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	4	depression	#FDAD4A	0.433855951047459
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	4	experience	#FECB68	0.3419902537957
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	4	female	#FECB68	0.377927300089828
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	4	male	#FDAD4A	0.400289921713871
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	4	pictures	#FFF1A9	0.192092755653775
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	4		#FEE188	0.208844776045452
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	4	perception	#FFF1A9	0.186533364615499
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	4		#FEE188	0.205204102764454
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	4		#FFF1A9	0.190623611935162
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	4		#FFF1A9	0.184427950128124
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	4	correct	#FFF1A9	0.167100291825408
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	4	work	#FFF1A9	0.169676910069842
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	4	memory	#FFF1A9	0.118273932481213
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	5	prosodic|prosody	#FFFFCC	0.0366701036440905
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	5	phonetic	#FFFFCC	0.0483231995729452
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	5	syllable|syllables	#FFFFCC	0.0330491547325232
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	5		#FFF1A9	0.168737823606158
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	5	lip|production	#FFF1A9	0.170704338872796
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	5	somatotopic	#FDAD4A	0.425183972159041
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	5		#FC622F	0.634838202947472
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	5		#FC622F	0.604408207079915
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	5	empathy	#FD913D	0.530177291833526
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	5		#FECB68	0.380480481594233
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	5	disorder	#FEE188	0.295782627089061
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	5		#FECB68	0.332512982459038
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	5		#FECB68	0.315521127072785
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	5		#FEE188	0.232760584925761
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	5		#FEE188	0.204880331535888
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	5		#FFF1A9	0.151941561900313
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	5		#FFF1A9	0.124657685427127
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	5	mental	#FFF1A9	0.124319936929706
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	5	go	#FFF1A9	0.139680531220323
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	5	object	#FFFFCC	0
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	5		#FFF1A9	0.13198740874276
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	5		#FFFFCC	0.0907751500927644
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	5	word|words	#FFFFCC	0.0597406171757486
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	6		#FEE188	0.209786257001758
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	6		#FFF1A9	0.183527077341694
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	6		#FEE188	0.206931255615487
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	6	vocal	#FEE188	0.248748735013474
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	6	articulatory	#FFF1A9	0.170842449480457
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	6		#FEE188	0.275944935519316
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	6	oddball	#FEE188	0.251204227126009
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	6	perceived	#FEE188	0.244001528073693
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	6	errorrelated	#FEE188	0.227922685010269
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	6	approach	#FECB68	0.318412008491417
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	6	schizophrenia	#FEE188	0.252707022105202
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	6	acquisition	#FEE188	0.291087190830494
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	6		#FFF1A9	0.180761065601834
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	6		#FFFFCC	0.0837376427621413
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	6		#FFFFCC	0.0758873597409438
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	6		#FFFFCC	0.0791271229081522
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	6		#FFFFCC	0.070055583939259
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	6		#FFFFCC	0.069479355156055
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	6		#FFFFCC	0.072790017851405
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	6	objects	#FFFFCC	0.0453465126487468
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	6		#FFFFCC	0.07665734468875
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	6		#FFFFCC	0.0555496315142899
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	6	language|semantic	#FFFFCC	0.00707089301711517
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	7	dopamine|dopaminergic	#FEE188	0.292019138631502
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	7		#FECB68	0.301387999327746
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	7		#FEE188	0.267568378568115
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	7		#FEE188	0.21498841269098
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	7		#FEE188	0.21027200076453
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	7		#FFF1A9	0.16736938323553
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	7		#FFF1A9	0.175200690485763
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	7		#FFF1A9	0.122870250954735
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	7		#FFF1A9	0.187975258948913
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	7		#FFF1A9	0.134545277970826
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	7		#FFF1A9	0.167825831089394
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	7		#FFF1A9	0.131374885226617
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	7	linguistic|spoken	#FFFFCC	0.0370751187091802
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	7		#FFFFCC	0.0523787776529389
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0269686901753777
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	7		#FFFFCC	0.0362352840637922
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	7		#FFFFCC	0.0452634997455883
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	7	phonological|reading|read	#FFFFCC	0.0494500572122529
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	7		#FFFFCC	0.0574487373646913
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	7	perceptual|recognition	#FFFFCC	0.0250822077191673
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	7		#FFFFCC	0.0764247499334858
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	7		#FFFFCC	0.0721718039518108
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	7	verb	#FFF1A9	0.120273620068646
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	8	outcome|reward	#FECB68	0.365492315388389
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	8	anticipation	#FEE188	0.290585102986879
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	8	outcomes	#FFF1A9	0.137916346854974
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	8	choice|choices	#FFF1A9	0.174970331494147
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	8	decisions|probability	#FFF1A9	0.160353258825709
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	8	reversal	#FFF1A9	0.172572346053932
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	8	classification|incorrect	#FFFFCC	0.0338308053894128
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	8		#FFFFCC	0.0611383096259607
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	8	agerelated|fluency|probes	#FFFFCC	0.028932749176918
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	8	engaged	#FFFFCC	0.0368645566784922
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	8	explicit|knowledge	#FFFFCC	0.0357110793313539
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	8		#FFFFCC	0.0597335734009462
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	8		#FFFFCC	0.0523487851726775
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	8		#FFFFCC	0.0454230076790578
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	8		#FFFFCC	0.0421771241241306
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	8		#FFFFCC	0.0439475390228266
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	8	lexical	#FFFFCC	0.0308775024111655
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	8		#FFFFCC	0.0492864247660724
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	8		#FFFFCC	0.0519509062305842
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	8		#FFFFCC	0.0555325639518193
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	8	encoding	#FFFFCC	0.0532149761483355
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	8	retrieval	#FFFFCC	0.0321103468059666
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	8	verbal	#FFF1A9	0.15351287278576
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.164744192627401
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	9	loss	#FECB68	0.353497397143762
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	9		#FEE188	0.294466526810124
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	9		#FEE188	0.204628013510317
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	9	decisionmaking	#FFF1A9	0.155844504070966
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	9		#FFFFCC	0.0790930923465421
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	9		#FFFFCC	0.0535680862690531
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	9		#FFFFCC	0.0391385914932104
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	9		#FFFFCC	0.0415468705118018
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	9		#FFFFCC	0.0370195912836281
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	9		#FFFFCC	0.0383128718658314
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	9		#FFFFCC	0.0425083808673367
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	9	noun	#FFFFCC	0.0297239543450832
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	9	meaning	#FFFFCC	0.0354674502089192
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	9	english	#FFFFCC	0.0831044240884562
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	9	pseudoword|pseudowords	#FFFFCC	0.0289232244069582
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	9		#FFFFCC	0.0565343658353011
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	9		#FFFFCC	0.075171392288545
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	9	familiar|judgment	#FFFFCC	0.0447950142375782
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	9	pair|pairs	#FFFFCC	0.0794953222535294
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	9		#FFF1A9	0.110251431834146
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	9		#FFF1A9	0.117614275313063
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	9	letter|working	#FFF1A9	0.110339002045448
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	10	losses|reinforcement|win	#FDAD4A	0.45120421555373
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	10	gain	#FEE188	0.257913118388446
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	10	expectation	#FEE188	0.233895116762051
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	10	risk	#FEE188	0.21413359380696
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	10	fact	#FFF1A9	0.133209962992158
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	10	associative	#FFFFCC	0.0461412987377512
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	10	familiarity|judgments|old	#FFFFCC	0.0417860342178253
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	10	contextual|text	#FFFFCC	0.0340668160956368
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	10	recall|retrieved	#FFFFCC	0.0730689780394691
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	10	conceptual|semantically	#FFFFCC	0.0281204643955879
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	10	grammatical|speakers	#FFFFCC	0.0304178316734452
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	10	nouns	#FFFFCC	0.0319747865195541
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	10	japanese	#FFF1A9	0.111357851059843
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	10	languages	#FFFFCC	0.0360478180924102
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	10	written	#FFFFCC	0.0370585720137919
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	10	chinese|phonology	#FFFFCC	0.0415400548909268
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	10	orthographic	#FFFFCC	0.0603233274911543
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	10		#FFF1A9	0.112611707747314
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	10		#FFF1A9	0.110760425299274
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	10	association|decision	#FFF1A9	0.135637873270958
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	10	selection	#FFF1A9	0.160035826605828
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	10	letters	#FFFFCC	0.0825291426551467
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	10	demand|load	#FFFFCC	0.0655040359944923
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	11	conditioned|conditioning	#D7141E	0.86300232976246
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	11		#FD913D	0.519341093239203
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	11	drug|placebo	#FEE188	0.206059161195757
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	11		#FFF1A9	0.194709621040639
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	11	associations	#FFFFCC	0.0751888169265893
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	11		#FFFFCC	0.0608380215014638
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	11	episodic|recollection	#FFFFCC	0.0349712088556743
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	11		#FFFFCC	0.046623369242714
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	11		#FFFFCC	0.0558869682172239
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	11	concepts	#FFFFCC	0.0334170570032036
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	11		#FFFFCC	0.0532009897371289
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	11		#FFFFCC	0.0584814052308708
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	11	german	#FFFFCC	0.0321284264713572
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	11	readers	#FFFFCC	0.0352516205373861
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	11	character|name|naming	#FFFFCC	0.0381658971126627
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	11		#FFFFCC	0.0659025049941799
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	11	novel	#FFFFCC	0.0783414791378273
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	11		#FFF1A9	0.151614207328051
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	11	child|children	#FFF1A9	0.176535171874446
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	11	adults	#FFF1A9	0.170042845542281
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	11	ability|feedback|learning	#FFF1A9	0.180243920394077
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	11	cues|delay	#FFF1A9	0.162397922383184
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	11	attentional|difficulty|targets	#FFF1A9	0.112671917604735
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	12	aversive|shock	#FDAD4A	0.460927943505869
