UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	5	disorder	#FC622F	0.668357847114317
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	5		#F03623	0.741711935737845
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	5		#F03623	0.794159959864673
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	5		#F03623	0.767914586621962
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	5		#F03623	0.796114502234838
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	5		#D7141E	0.851120257289852
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	5		#D7141E	0.818859188208568
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	5	mental	#FC622F	0.609517271014158
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	5	go	#FC622F	0.631108378084915
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	5	object	#FD913D	0.575714978193829
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	5		#FD913D	0.594229646907881
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	5		#FD913D	0.53209171768306
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	5	word|words	#FDAD4A	0.494405732288236
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	6		#D7141E	0.846469178738532
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	6		#D7141E	0.874757452586251
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	6		#D7141E	0.890434659390538
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	6	vocal	#F03623	0.713877374999867
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	6	articulatory	#FD913D	0.520013531413859
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	6		#D7141E	0.839286034846852
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	6	oddball	#FD913D	0.56109534345447
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	6	perceived	#B10026	0.971948209315894
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	6	errorrelated	#FDAD4A	0.41688876986568
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	6	approach	#FDAD4A	0.487088734788743
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	6	schizophrenia	#FD913D	0.54760194891498
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	6	acquisition	#FD913D	0.590299155419436
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	6		#F03623	0.748953760330014
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	6		#FC622F	0.613169217284905
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	6		#FC622F	0.621882671404505
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	6		#FC622F	0.645030768658497
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	6		#FC622F	0.645867572587553
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	6		#FC622F	0.637636369690103
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	6		#FC622F	0.652515736711386
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	6	objects	#FC622F	0.638703102068288
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	6		#FC622F	0.604572149330556
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	6		#FD913D	0.527433601875784
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	6	language|semantic	#FD913D	0.501494250590759
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	7	dopamine|dopaminergic	#FECB68	0.308420240150429
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	7		#FECB68	0.394727385659036
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	7		#FC622F	0.603135302989897
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	7		#F03623	0.702914803452097
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	7		#FC622F	0.694658950969046
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	7		#F03623	0.764918942359104
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	7		#F03623	0.753773043895973
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	7		#FC622F	0.688804150550236
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	7		#FC622F	0.684816806359091
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	7		#FD913D	0.54884527932085
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	7		#FD913D	0.510944585753366
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	7		#FD913D	0.570278069830331
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	7	linguistic|spoken	#FC622F	0.64145909265476
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	7		#FD913D	0.546036412496579
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.471857526778661
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	7		#FD913D	0.536270139968749
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	7		#FD913D	0.565716486761182
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	7	phonological|reading|read	#FD913D	0.511011410722318
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	7		#FC622F	0.612913834896162
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	7	perceptual|recognition	#FC622F	0.645032429726199
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	7		#FD913D	0.586327912963448
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	7		#FD913D	0.518840742625233
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	7	verb	#FDAD4A	0.484057495997096
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	8	outcome|reward	#FECB68	0.338442690053022
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	8	anticipation	#FECB68	0.3099848110022
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	8	outcomes	#FEE188	0.293740659038041
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	8	choice|choices	#FECB68	0.376833341587139
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	8	decisions|probability	#FD913D	0.529625747701199
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	8	reversal	#FDAD4A	0.487966782563192
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	8	classification|incorrect	#FDAD4A	0.497175063859216
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	8		#FD913D	0.569833970943635
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	8	agerelated|fluency|probes	#FDAD4A	0.489896952028449
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	8	engaged	#FECB68	0.304491989346444
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	8	explicit|knowledge	#FECB68	0.318553408524211
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	8		#FDAD4A	0.489471676743933
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	8		#FD913D	0.531120856592403
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	8		#FD913D	0.512523774828071
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	8		#FDAD4A	0.483727098111194
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	8		#FD913D	0.503434289854729
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	8	lexical	#FDAD4A	0.479121330083162
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	8		#FD913D	0.522704318563508
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	8		#FD913D	0.573968617335887
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	8		#FD913D	0.577289159614507
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	8	encoding	#FDAD4A	0.459406146030438
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	8	retrieval	#FECB68	0.343131838545925
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	8	verbal	#FDAD4A	0.469566553885254
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0834532718594704
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	9	loss	#FEE188	0.294793227385405
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	9		#FDAD4A	0.426456748135653
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	9		#FDAD4A	0.496662805907155
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	9	decisionmaking	#FDAD4A	0.403629803323473
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	9		#FD913D	0.500711355863788
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	9		#FDAD4A	0.456630700675684
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	9		#FDAD4A	0.466588718723996
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	9		#FDAD4A	0.466671668989997
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	9		#FDAD4A	0.421483194010525
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	9		#FDAD4A	0.437866385522699
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	9		#FDAD4A	0.440703558164287
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	9	noun	#FECB68	0.392359357176205
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	9	meaning	#FECB68	0.395816875232773
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	9	english	#FECB68	0.345357128427576
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	9	pseudoword|pseudowords	#FDAD4A	0.46808878048289
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	9		#FD913D	0.50769782755873
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	9		#FD913D	0.542448400182346
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	9	familiar|judgment	#FDAD4A	0.415332978591222
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	9	pair|pairs	#FD913D	0.55467990921689
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	9		#FC622F	0.609976559945364
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	9		#FD913D	0.523803233487158
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	9	letter|working	#FDAD4A	0.418414397298468
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	10	losses|reinforcement|win	#FFF1A9	0.100479292586056
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	10	gain	#FEE188	0.251592252394858
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	10	expectation	#FECB68	0.372768145005958
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	10	risk	#FDAD4A	0.470283053772146
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	10	fact	#FDAD4A	0.454332379582939
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	10	associative	#FECB68	0.311624841286317
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	10	familiarity|judgments|old	#FEE188	0.211519318289711
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	10	contextual|text	#FEE188	0.230677010102991
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	10	recall|retrieved	#FEE188	0.28631884629749
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	10	conceptual|semantically	#FECB68	0.358077575175924
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	10	grammatical|speakers	#FD913D	0.542705718098716
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	10	nouns	#FECB68	0.397117067610173
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	10	japanese	#FEE188	0.253453594532035
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	10	languages	#FEE188	0.256552243020489
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	10	written	#FECB68	0.32259249721163
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	10	chinese|phonology	#FECB68	0.30600596938352
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	10	orthographic	#FDAD4A	0.457067973723775
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	10		#FC622F	0.605497739068365
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	10		#FC622F	0.633636678185205
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	10	association|decision	#FD913D	0.524668394031663
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	10	selection	#FD913D	0.529042544215627
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	10	letters	#FDAD4A	0.431303582411574
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	10	demand|load	#FECB68	0.390595997109943
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	11	conditioned|conditioning	#FEE188	0.241696506788549
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	11		#FDAD4A	0.472860331207723
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	11	drug|placebo	#FDAD4A	0.449486356770076
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	11		#FC622F	0.628265400510106
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	11	associations	#FDAD4A	0.417884323488084
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	11		#FECB68	0.320400039184963
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	11	episodic|recollection	#FFFFCC	0.0928852478858952
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	11		#FEE188	0.261409103940555
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	11		#FD913D	0.513253274818209
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	11	concepts	#FECB68	0.355072560574334
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	11		#FD913D	0.567814817888744
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	11		#FD913D	0.501285106883746
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	11	german	#FC622F	0.615887702311458
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	11	readers	#FECB68	0.316056306155529
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	11	character|name|naming	#FEE188	0.278844828625712
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	11		#FDAD4A	0.497349588645668
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	11	novel	#FD913D	0.534839090820687
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	11		#FC622F	0.65562052103652
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	11	child|children	#FC622F	0.670052692529155
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	11	adults	#F03623	0.728310410618075
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	11	ability|feedback|learning	#F03623	0.730339838893295
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	11	cues|delay	#FC622F	0.64358378279598
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	11	attentional|difficulty|targets	#FC622F	0.621217617586448
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	12	aversive|shock	#FDAD4A	0.465435721461255
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	12	reactivity	#FECB68	0.378926115297418
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	12	males|sex|women	#FC622F	0.644809550276843
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	12	animal	#FD913D	0.593951609932137
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	12	animals	#FECB68	0.386725886131138
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	12		#FECB68	0.354543940517982
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	12	remember|subsequent	#FFFFCC	0.0960380841413113
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	12	autobiographical|memories	#FFFFCC	0.0319707621814952
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	12		#FD913D	0.578545879717102
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	12	violation|violations	#FD913D	0.511974620754209
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	12	aphasia	#FD913D	0.587114247331416
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	12	nonwords	#FECB68	0.314969547706943
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	12	dyslexia	#FECB68	0.308442568238368
