UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	3	frequency	#FD913D	0.533828374397487
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	3		#FC622F	0.631502688494977
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	3		#FD913D	0.512894521136149
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	3	temperature	#FECB68	0.397897719506001
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	3		#FD913D	0.595009548238166
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	3	pleasant|unpleasant	#FC622F	0.652501363523868
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	3	anxiety	#FD913D	0.551021196688696
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	3		#FC622F	0.626377883327252
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	3		#FC622F	0.620236721272121
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	3		#FD913D	0.572266497880706
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	3		#FD913D	0.572378147086259
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	3	picture	#FD913D	0.53926141340451
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	3		#FC622F	0.636923407924773
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	3	value	#FC622F	0.671459367016384
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	3	cue	#FC622F	0.608281258031285
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	3	error|target	#FD913D	0.594211968755603
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	3	attention	#FDAD4A	0.45600877411894
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	3		#FD913D	0.542917091772686
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	3	number	#FD913D	0.558778750062773
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	4	voice	#FDAD4A	0.446994715830139
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	4		#FD913D	0.52862956772951
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	4	hearing	#FECB68	0.394030798199318
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	4		#FD913D	0.567917137214502
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	4	overt	#FD913D	0.512455852529222
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	4		#FD913D	0.590501554423638
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	4		#FD913D	0.536753367766984
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.324444685679449
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	4	unpleasantness	#FD913D	0.546727527587188
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	4	skin|subjective	#F03623	0.7632829614514
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	4	depression	#FC622F	0.654951960091008
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	4	experience	#FD913D	0.593772375066023
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	4	female	#FD913D	0.518303533982826
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	4	male	#FC622F	0.628642415221902
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	4	pictures	#FD913D	0.508601364736364
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	4		#FC622F	0.612023176214213
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	4	perception	#FD913D	0.55386825591234
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	4		#FC622F	0.603016391362998
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	4		#FD913D	0.580192638718311
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	4		#FD913D	0.5582164248941
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	4	correct	#FD913D	0.582964886557638
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	4	work	#FD913D	0.520256378923916
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	4	memory	#FD913D	0.510950559388663
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	5	prosodic|prosody	#FD913D	0.549361164274291
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	5	phonetic	#FECB68	0.351903619552921
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	5	syllable|syllables	#FD913D	0.576019894595084
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	5		#FD913D	0.575677993392539
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	5	lip|production	#FECB68	0.396245558560642
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	5	somatotopic	#FECB68	0.328785720352596
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	5		#FC622F	0.666287397821269
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	5		#FC622F	0.670844352196038
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	5	empathy	#FC622F	0.69755542205052
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	5		#F03623	0.764459967896653
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	5	disorder	#FC622F	0.648193712216306
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	5		#F03623	0.703832194914201
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	5		#F03623	0.719015115424325
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	5		#F03623	0.704328896789972
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	5		#FC622F	0.697242168351953
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	5		#FC622F	0.673556046755376
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	5		#FC622F	0.639905309579324
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	5	mental	#FD913D	0.505740040558223
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	5	go	#FD913D	0.56535981813676
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	5	object	#FECB68	0.35729882480534
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	5		#FD913D	0.56481432711955
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	5		#FD913D	0.571299901418474
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	5	word|words	#FD913D	0.512098536570693
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	6		#B10026	0.960680968387434
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	6		#B10026	0.920474794179236
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	6		#D7141E	0.819134957466928
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	6	vocal	#FDAD4A	0.450529362528119
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	6	articulatory	#FD913D	0.514869603102393
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	6		#FC622F	0.669627571925906
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	6	oddball	#FC622F	0.647473341788577
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	6	perceived	#F03623	0.767420430299957
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	6	errorrelated	#FC622F	0.655271319824512
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	6	approach	#F03623	0.738102948385388
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	6	schizophrenia	#FC622F	0.66474232025181
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	6	acquisition	#FC622F	0.649667252136014
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	6		#F03623	0.73577777815745
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	6		#FC622F	0.659464386592823
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	6		#FC622F	0.650944163580201
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	6		#FC622F	0.646488117459809
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	6		#FD913D	0.571754303893667
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	6		#FD913D	0.52188743934863
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	6		#FD913D	0.534987493806413
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	6	objects	#FECB68	0.354674998253704
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	6		#FD913D	0.554563053533438
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	6		#FD913D	0.564411416937674
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	6	language|semantic	#FD913D	0.543413440072074
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	7	dopamine|dopaminergic	#D7141E	0.860018557465932
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	7		#B10026	1
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	7		#B10026	0.951915019436875
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	7		#D7141E	0.889090215496039
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	7		#D7141E	0.846240184307249
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	7		#D7141E	0.873276564462262
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	7		#D7141E	0.860239652170418
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	7		#D7141E	0.843405431216517
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	7		#F03623	0.794456185472649
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	7		#FC622F	0.693393777883619
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	7		#FC622F	0.673599086919243
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	7		#FC622F	0.672312603017691
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	7	linguistic|spoken	#FD913D	0.587044363946119
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	7		#FC622F	0.630215105628129
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.6099184174023
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	7		#FD913D	0.586367079379149
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	7		#FD913D	0.536787631042563
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	7	phonological|reading|read	#FDAD4A	0.492110715647866
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	7		#FD913D	0.525134240034854
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	7	perceptual|recognition	#FD913D	0.509892418018137
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	7		#FD913D	0.564812885803774
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	7		#FD913D	0.575958365218892
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	7	verb	#FD913D	0.577361670304854
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	8	outcome|reward	#B10026	0.941946942790103
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	8	anticipation	#B10026	0.986203162600601
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	8	outcomes	#D7141E	0.889477991977898
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	8	choice|choices	#F03623	0.732734121203724
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	8	decisions|probability	#F03623	0.749281236973265
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	8	reversal	#F03623	0.740152584077905
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	8	classification|incorrect	#D7141E	0.824569573765383
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	8		#F03623	0.779961456346579
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	8	agerelated|fluency|probes	#FC622F	0.621668838433363
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	8	engaged	#FDAD4A	0.438477576403124
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	8	explicit|knowledge	#FD913D	0.552593522303368
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	8		#FC622F	0.614746825592871
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	8		#FC622F	0.60873204507228
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	8		#FD913D	0.571364218485513
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	8		#FD913D	0.536492971479086
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	8		#FD913D	0.541315966100571
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	8	lexical	#FDAD4A	0.444324824369245
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	8		#FD913D	0.5022517922835
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	8		#FD913D	0.537095648066038
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	8		#FD913D	0.556457163295165
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	8	encoding	#FD913D	0.509565563136136
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	8	retrieval	#FD913D	0.53868272920648
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	8	verbal	#FD913D	0.540577183715326
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	9	incentive|monetary|money|rewards	#D7141E	0.860778229358462
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	9	loss	#B10026	0.965253702213439
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	9		#B10026	0.925762927656024
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	9		#D7141E	0.863396034685779
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	9	decisionmaking	#F03623	0.703490683993775
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	9		#F03623	0.77696015121042
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	9		#F03623	0.719084667318346
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	9		#FC622F	0.695364192632988
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	9		#FC622F	0.615378548913735
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	9		#FD913D	0.56779280539991
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	9		#FD913D	0.576316383344002
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	9		#FD913D	0.580875237732561
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	9	noun	#FD913D	0.52713857906124
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	9	meaning	#FDAD4A	0.4116858280626
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	9	english	#FECB68	0.34667776739862
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	9	pseudoword|pseudowords	#FDAD4A	0.449842641910785
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	9		#FDAD4A	0.487864528919823
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	9		#FD913D	0.529772036453384
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	9	familiar|judgment	#FDAD4A	0.498793886089845
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	9	pair|pairs	#FC622F	0.616865350258331
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	9		#FC622F	0.618792621200812
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	9		#FD913D	0.559023904623341
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	9	letter|working	#FDAD4A	0.487565569205037
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	10	losses|reinforcement|win	#B10026	0.967899410119314
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	10	gain	#D7141E	0.829065717759149
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	10	expectation	#F03623	0.70067250164502
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	10	risk	#F03623	0.748546097795537
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	10	fact	#FD913D	0.588627270831691
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	10	associative	#FD913D	0.533268532278712
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	10	familiarity|judgments|old	#FDAD4A	0.451980411810427
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	10	contextual|text	#FDAD4A	0.462544608768292
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	10	recall|retrieved	#FECB68	0.398041557623289
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	10	conceptual|semantically	#FDAD4A	0.414330456297651
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	10	grammatical|speakers	#FD913D	0.598392134010806
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	10	nouns	#FD913D	0.533612558578508
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	10	japanese	#FDAD4A	0.456613616496992
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	10	languages	#FECB68	0.34642811160832
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	10	written	#FECB68	0.324492794921755
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	10	chinese|phonology	#FEE188	0.281236432308175
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	10	orthographic	#FECB68	0.363331710812063
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	10		#FD913D	0.576549455081212
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	10		#FC622F	0.628284842772832
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	10	association|decision	#F03623	0.705252524192972
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	10	selection	#FD913D	0.554533228277929
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	10	letters	#FDAD4A	0.438856283994708
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	10	demand|load	#FDAD4A	0.447207242608214
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	11	conditioned|conditioning	#FD913D	0.58577283007183
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	11		#D7141E	0.822648927123452
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	11	drug|placebo	#FC622F	0.645904414456852
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	11		#FC622F	0.690689401669226
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	11	associations	#FDAD4A	0.427394640135903
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	11		#FDAD4A	0.432571513370093
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	11	episodic|recollection	#FECB68	0.36576728416478
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	11		#FECB68	0.398589683899034
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	9	11		#FC622F	0.607952031892915
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	10	11	concepts	#FDAD4A	0.417851010227502
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	11	11		#FC622F	0.612016621018039
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	12	11		#FD913D	0.584335296977318
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	13	11	german	#FC622F	0.62092857700835
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	14	11	readers	#FDAD4A	0.466908424879916
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	15	11	character|name|naming	#FECB68	0.317879880612655
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	16	11		#FDAD4A	0.440911143538338
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	17	11	novel	#FDAD4A	0.494870103191151
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	18	11		#FD913D	0.58136313859736
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	19	11	child|children	#FD913D	0.581337483086846
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	20	11	adults	#FC622F	0.660738900590171
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	21	11	ability|feedback|learning	#D7141E	0.837981607946343
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	22	11	cues|delay	#FC622F	0.602897614067401
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	23	11	attentional|difficulty|targets	#FDAD4A	0.45058818119159
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	1	12	aversive|shock	#FC622F	0.608851106126293
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	2	12	reactivity	#FDAD4A	0.450146290702328
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	3	12	males|sex|women	#FD913D	0.526998309366023
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	4	12	animal	#FD913D	0.510345600108203
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	5	12	animals	#FEE188	0.26532002958982
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	6	12		#FECB68	0.30431894278758
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	7	12	remember|subsequent	#FFF1A9	0.122515700108824
b7547198-35b6-3229-913d-8772c1ebdbcc	Kell CA	8	12	autobiographical|memories	#FFF1A9	0.198604561043303
