UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	3	anxiety	#FFFFCC	0.0879916929903716
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	3		#FEE188	0.297026276147383
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	3		#FDAD4A	0.474925168768357
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	3		#FD913D	0.50895626342188
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	3		#FD913D	0.581783441881968
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	3	picture	#FC622F	0.662663530400669
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	3		#FD913D	0.591342662974914
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	3	value	#FD913D	0.569375086171399
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	3	cue	#FD913D	0.586108354175795
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	3	error|target	#FC622F	0.649808197147506
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	3	attention	#F03623	0.701842868075322
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	3		#FC622F	0.608599690978398
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	3	number	#FD913D	0.575792948056523
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	4	voice	#FEE188	0.222823048282438
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	4		#FFF1A9	0.181823384233006
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	4	hearing	#FDAD4A	0.416350697449808
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	4		#FECB68	0.326147804821159
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	4	overt	#FECB68	0.321057063468922
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	4		#FECB68	0.302701420410067
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	4		#FFF1A9	0.133009141836766
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.017131533734863
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	4	unpleasantness	#FFF1A9	0.102324967135422
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	4	skin|subjective	#FFF1A9	0.165442782210917
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	4	depression	#FFF1A9	0.121794848270508
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	4	experience	#FEE188	0.289282542097284
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	4	female	#FD913D	0.510637470687419
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	4	male	#FD913D	0.519180790065149
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	4	pictures	#FC622F	0.620897909453335
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	4		#FC622F	0.693115627727835
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	4	perception	#F03623	0.701496803460926
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	4		#F03623	0.723048193865532
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	4		#F03623	0.70295006084732
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	4		#FC622F	0.689250973170095
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	4	correct	#FD913D	0.577783299228316
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	4	work	#FC622F	0.625282330247324
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	4	memory	#FD913D	0.584896736527436
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	5	prosodic|prosody	#FFFFCC	0.0520563171242453
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	5	phonetic	#FFF1A9	0.148850965201161
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	5	syllable|syllables	#FECB68	0.325669261210649
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	5		#FEE188	0.273043339310711
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	5	lip|production	#FECB68	0.34223862461204
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	5	somatotopic	#FFF1A9	0.140823281139303
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	5		#FFF1A9	0.168322803158495
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	5		#FFF1A9	0.123543668447324
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	5	empathy	#FFF1A9	0.129851984299475
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	5		#FFF1A9	0.169409774401299
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	5	disorder	#FFF1A9	0.192237960882672
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	5		#FECB68	0.302625130801345
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	5		#FDAD4A	0.399858508924083
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	5		#FDAD4A	0.458853371720072
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	5		#FD913D	0.518853678208162
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	5		#FC622F	0.61068317833106
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	5		#FC622F	0.65878770812581
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	5	mental	#F03623	0.71834125861623
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	5	go	#FC622F	0.67910742768587
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	5	object	#F03623	0.768383334899971
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	5		#FC622F	0.658233018899709
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	5		#FD913D	0.580129831209315
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	5	word|words	#FDAD4A	0.498734732102285
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	6		#FFF1A9	0.186060932330045
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	6		#FEE188	0.239055463418329
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	6		#FECB68	0.330765472207719
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	6	vocal	#FFFFCC	0.0948438981687874
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	6	articulatory	#FFFFCC	0.0829618503563466
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	6		#FEE188	0.271509130918104
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	6	oddball	#FFF1A9	0.104947477770616
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	6	perceived	#FECB68	0.302334750684167
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	6	errorrelated	#FFFFCC	0.0864089095472855
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	6	approach	#FFF1A9	0.15512394867888
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	6	schizophrenia	#FFF1A9	0.141540789986575
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	6	acquisition	#FFF1A9	0.198189410839344
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	6		#FECB68	0.340849056645262
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	6		#FEE188	0.274615329642618
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	6		#FECB68	0.318128773387862
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	6		#FECB68	0.386008339710758
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	6		#FC622F	0.631649637207471
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	6		#F03623	0.726391557179325
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	6		#F03623	0.739168690390384
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	6	objects	#D7141E	0.874877182010326
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	6		#FC622F	0.669817256282746
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	6		#FD913D	0.550981958690786
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	6	language|semantic	#FDAD4A	0.468465791016901
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	7	dopamine|dopaminergic	#FFF1A9	0.108929154720964
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	7		#FFF1A9	0.17798091206743
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	7		#FECB68	0.380781894922693
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	7		#FDAD4A	0.426546678395522
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	7		#FDAD4A	0.472904178547597
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	7		#FDAD4A	0.415407719655392
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	7		#FECB68	0.388575910653419
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	7		#FEE188	0.290104684456146
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	7		#FEE188	0.234131514165191
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	7		#FECB68	0.314905350603201
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	7		#FECB68	0.332595561984321
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	7		#FECB68	0.359294867987776
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	7	linguistic|spoken	#FECB68	0.342972400929614
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	7		#FEE188	0.226114613576668
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.14978732711262
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	7		#FECB68	0.327225309809038
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	7		#FD913D	0.565334199603346
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	7	phonological|reading|read	#FC622F	0.624571977160523
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	7		#F03623	0.733463824059255
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	7	perceptual|recognition	#F03623	0.75517786191006
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	7		#FC622F	0.682113425400676
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	7		#FD913D	0.563078986076928
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	7	verb	#FD913D	0.512248266849924
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	8	outcome|reward	#FEE188	0.206665981246987
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	8	anticipation	#FFF1A9	0.107781002213389
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	8	outcomes	#FEE188	0.244465393368485
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	8	choice|choices	#FDAD4A	0.438195286136888
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	8	decisions|probability	#FECB68	0.392410285825741
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	8	reversal	#FD913D	0.58545215208677
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	8	classification|incorrect	#FECB68	0.35320062230665
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	8		#FECB68	0.364839866118012
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	8	agerelated|fluency|probes	#FEE188	0.247241945805097
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	8	engaged	#FD913D	0.599983593088181
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	8	explicit|knowledge	#FEE188	0.235675474998005
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	8		#FECB68	0.376251935531126
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	8		#FEE188	0.297058415881444
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	8		#FEE188	0.283081937117693
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	8		#FECB68	0.301155841827659
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	8		#FECB68	0.345031011288233
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	8	lexical	#FDAD4A	0.433844895496377
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	8		#FC622F	0.653229608763929
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	8		#F03623	0.708614874092249
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	8		#F03623	0.721896584429604
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	8	encoding	#FC622F	0.66523062505836
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	8	retrieval	#FDAD4A	0.460980960354009
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	8	verbal	#FD913D	0.571489297561842
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0620526916461415
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	9	loss	#FFF1A9	0.109776517508252
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	9		#FECB68	0.345331831384325
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	9		#FDAD4A	0.414762929325345
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	9	decisionmaking	#FDAD4A	0.458185808153507
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	9		#FDAD4A	0.461409618159323
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	9		#FDAD4A	0.442387532690564
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	9		#FECB68	0.376013400330381
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	9		#FECB68	0.318792413893266
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	9		#FECB68	0.354096232627547
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	9		#FECB68	0.371411109517296
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	9		#FECB68	0.346371099431481
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	9	noun	#FEE188	0.258935754179676
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	9	meaning	#FECB68	0.364516167680107
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	9	english	#FECB68	0.353016737805531
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	9	pseudoword|pseudowords	#FDAD4A	0.465293029886497
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	9		#FD913D	0.554020443631121
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	9		#FC622F	0.645339084351689
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	9	familiar|judgment	#F03623	0.726001977516106
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	9	pair|pairs	#F03623	0.730930236041243
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	9		#FC622F	0.672670455222602
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	9		#FC622F	0.665367255282505
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	9	letter|working	#FC622F	0.661321571673921
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	10	losses|reinforcement|win	#FFF1A9	0.136632586437782
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	10	gain	#FFFFCC	0.0501627974470972
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	10	expectation	#FFFFCC	0.0983515212400031
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	10	risk	#FDAD4A	0.457377826390399
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	10	fact	#FDAD4A	0.437694607296251
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	10	associative	#FECB68	0.361006525754385
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	10	familiarity|judgments|old	#FDAD4A	0.471539669689129
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	10	contextual|text	#FECB68	0.322483782184357
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	10	recall|retrieved	#FEE188	0.290735287514347
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	10	conceptual|semantically	#FFF1A9	0.141662831165257
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	10	grammatical|speakers	#FECB68	0.365712214836347
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	10	nouns	#FEE188	0.257215254361755
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	10	japanese	#FFF1A9	0.1661541699159
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	10	languages	#FECB68	0.380089676904776
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	10	written	#D7141E	0.801939172010003
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	10	chinese|phonology	#FC622F	0.670076005927509
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	10	orthographic	#FC622F	0.651475565856631
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	10		#FC622F	0.651655746664887
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	10		#FC622F	0.637800402873708
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	10	association|decision	#FDAD4A	0.497401918502611
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	10	selection	#FD913D	0.507150467618148
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	10	letters	#FC622F	0.687124628406181
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	10	demand|load	#FC622F	0.623323581721626
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	11	conditioned|conditioning	#FFF1A9	0.145624021141604
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	11		#FFF1A9	0.134300328993786
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	11	drug|placebo	#FFF1A9	0.113093681327488
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	11		#FECB68	0.354552483410581
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	11	associations	#FD913D	0.526471929939426
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	11		#FDAD4A	0.423305859717091
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	11	episodic|recollection	#FEE188	0.277949607814662
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	11		#FECB68	0.357689508033866
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	11		#FECB68	0.322592133935429
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	11	concepts	#FFF1A9	0.18156354569915
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	11		#FEE188	0.290803838118297
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	11		#FEE188	0.286432769128876
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	11	german	#FFF1A9	0.123594486342388
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	11	readers	#FECB68	0.359332235034143
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	11	character|name|naming	#FDAD4A	0.458044816322168
