UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	2	sound|sounds	#FEE188	0.298934618266682
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	2		#FECB68	0.34192638696794
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.115964036885757
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	2		#FC622F	0.612763166760991
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	2		#F03623	0.753689880220206
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	2		#B10026	0.917814851332302
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	2	sensation	#B10026	0.962899572641606
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	2	heat|noxious	#D7141E	0.872146739830707
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	2		#B10026	0.982825715942636
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	2		#D7141E	0.832694657062994
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	2		#F03623	0.748583172985511
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	2	valence	#FD913D	0.504204725213283
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	2	person|social	#FDAD4A	0.477985369496372
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	2		#FDAD4A	0.462242124425922
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	2	face|faces	#FECB68	0.305561098675314
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	2		#FD913D	0.572710097958414
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	2		#FC622F	0.640367551296166
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	2		#FC622F	0.676605308280107
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	2		#FC622F	0.652270752572809
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	2		#FC622F	0.600379265857527
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	2	images|spatial	#FD913D	0.557632901059056
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	2	control	#FD913D	0.563726576258766
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	2	time	#FD913D	0.584970394379091
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.195839142514709
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	3	noise|tones	#FEE188	0.207516246119123
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	3		#FDAD4A	0.431392256578814
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	3		#FD913D	0.532599551952096
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	3	frequency	#FD913D	0.59720746095675
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	3		#D7141E	0.872166805267401
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	3		#B10026	0.970670629673483
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	3	temperature	#F03623	0.77164228612106
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	3		#B10026	0.961797106017132
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	3	pleasant|unpleasant	#FC622F	0.698727470860839
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	3	anxiety	#FC622F	0.606899615942212
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	3		#FC622F	0.680057911253868
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	3		#FC622F	0.659527478263006
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	3		#FD913D	0.573431297947729
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	3		#FD913D	0.565781488618567
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	3	picture	#FD913D	0.511707718837663
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	3		#FC622F	0.64397570630481
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	3	value	#F03623	0.719591433765499
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	3	cue	#FD913D	0.558610706635088
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	3	error|target	#FD913D	0.567949499305479
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	3	attention	#FDAD4A	0.485468302358119
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	3		#FD913D	0.528070956878063
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	3	number	#FD913D	0.548745528545449
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	4	voice	#FFF1A9	0.17888591300762
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	4		#FEE188	0.285424384154888
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	4	hearing	#FEE188	0.217018115863308
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	4		#FD913D	0.525951782317581
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	4	overt	#FD913D	0.515406983230657
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	4		#FC622F	0.700051204753734
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	4		#B10026	0.954337038620624
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.840466234283325
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	4	unpleasantness	#F03623	0.780481785837033
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	4	skin|subjective	#D7141E	0.8054712315951
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	4	depression	#FC622F	0.693977805843766
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	4	experience	#FC622F	0.69258284025004
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	4	female	#FC622F	0.668038081953519
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	4	male	#FC622F	0.678717681983686
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	4	pictures	#FDAD4A	0.481188832865081
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	4		#FD913D	0.59125159011932
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	4	perception	#FD913D	0.552780018748471
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	4		#FD913D	0.595839323678246
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	4		#FD913D	0.569116636808939
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	4		#FD913D	0.536929732216235
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	4	correct	#FD913D	0.52470124268626
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	4	work	#FDAD4A	0.474295679852154
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	4	memory	#FDAD4A	0.463801726495846
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	5	prosodic|prosody	#FEE188	0.252433082721036
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	5	phonetic	#FEE188	0.202290560584229
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	5	syllable|syllables	#FECB68	0.335183351554358
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	5		#FD913D	0.506153571708457
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	5	lip|production	#FDAD4A	0.424735066964589
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	5	somatotopic	#FC622F	0.602795483893982
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	5		#B10026	0.971559374783854
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	5		#B10026	0.94060467065109
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	5	empathy	#D7141E	0.897027155463776
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	5		#F03623	0.797028713246598
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	5	disorder	#FC622F	0.608255161850669
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	5		#F03623	0.725003263343426
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	5		#FC622F	0.691590618142223
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	5		#FD913D	0.591085507088244
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	5		#FD913D	0.568680865608371
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	5		#FD913D	0.550285544536316
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	5		#FD913D	0.52605062431183
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	5	mental	#FD913D	0.519461175104108
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	5	go	#FDAD4A	0.493592052517103
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	5	object	#FEE188	0.29619655598893
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	5		#FDAD4A	0.478279250143364
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	5		#FDAD4A	0.438837678156803
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	5	word|words	#FECB68	0.359453217272929
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	6		#FD913D	0.507769123044607
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	6		#FD913D	0.511702996817552
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	6		#FD913D	0.549842707969117
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	6	vocal	#FDAD4A	0.442312759430458
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	6	articulatory	#FECB68	0.384457949695388
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	6		#FC622F	0.686155879893793
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	6	oddball	#FC622F	0.635837633231389
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	6	perceived	#F03623	0.751142422409692
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	6	errorrelated	#FC622F	0.647373488007838
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	6	approach	#FC622F	0.6054559946244
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	6	schizophrenia	#FD913D	0.568408383036311
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	6	acquisition	#FC622F	0.662654107495334
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	6		#FD913D	0.549814453268999
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	6		#FECB68	0.34919505262668
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	6		#FECB68	0.348740300786533
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	6		#FECB68	0.371761344795433
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	6		#FDAD4A	0.414458995555491
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	6		#FDAD4A	0.423447208841402
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	6		#FDAD4A	0.45445339545904
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	6	objects	#FECB68	0.32210598505114
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	6		#FDAD4A	0.463390577874353
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	6		#FECB68	0.392499996738107
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	6	language|semantic	#FECB68	0.303050767384177
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	7	dopamine|dopaminergic	#FDAD4A	0.402279469311074
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	7		#FDAD4A	0.472466462486638
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	7		#FD913D	0.590173519679675
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	7		#FC622F	0.635654737129888
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	7		#FC622F	0.652957952663683
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	7		#F03623	0.744481408622862
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	7		#F03623	0.786291984178455
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	7		#F03623	0.753151016042973
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	7		#F03623	0.753688931510736
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	7		#FC622F	0.602106300874432
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	7		#FD913D	0.560667663325979
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	7		#FD913D	0.512167687079112
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	7	linguistic|spoken	#FEE188	0.264659228487815
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	7		#FEE188	0.286696091991985
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.212185017886375
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	7		#FEE188	0.279865079914496
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	7		#FECB68	0.341870384706983
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	7	phonological|reading|read	#FECB68	0.313545481241482
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	7		#FDAD4A	0.415147665425906
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	7	perceptual|recognition	#FDAD4A	0.45632714106719
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	7		#FDAD4A	0.482193201168113
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	7		#FDAD4A	0.428183855569081
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	7	verb	#FDAD4A	0.431734592403262
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	8	outcome|reward	#FDAD4A	0.457540980370257
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	8	anticipation	#FDAD4A	0.441743503622699
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	8	outcomes	#FECB68	0.397848961823952
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	8	choice|choices	#FDAD4A	0.401264645813185
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	8	decisions|probability	#FD913D	0.517224407124888
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	8	reversal	#FC622F	0.651572531129241
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	8	classification|incorrect	#FD913D	0.56236493511047
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	8		#FC622F	0.635182451480263
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	8	agerelated|fluency|probes	#FD913D	0.511538577658919
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	8	engaged	#FECB68	0.357121449004482
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	8	explicit|knowledge	#FECB68	0.345125143901825
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	8		#FECB68	0.384264821740436
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	8		#FEE188	0.293042929496725
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	8		#FEE188	0.246206383092775
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	8		#FEE188	0.231251441358087
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	8		#FEE188	0.262286443792319
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	8	lexical	#FEE188	0.269628069113372
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	8		#FECB68	0.361193915743964
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	8		#FDAD4A	0.42075247210255
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	8		#FDAD4A	0.47758812827074
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	8	encoding	#FDAD4A	0.473297093354321
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	8	retrieval	#FD913D	0.503257713027114
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	8	verbal	#FD913D	0.501460380182606
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	9	incentive|monetary|money|rewards	#FEE188	0.202307124388918
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	9	loss	#FDAD4A	0.447479113013031
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	9		#FD913D	0.534032602288909
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	9		#FD913D	0.58201400188781
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	9	decisionmaking	#FDAD4A	0.462859731423334
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	9		#FC622F	0.629122642563081
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	9		#FC622F	0.609219613937224
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	9		#FD913D	0.589478660033307
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	9		#FD913D	0.539958289887183
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	9		#FDAD4A	0.43242815084449
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	9		#FECB68	0.366199138717501
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	9		#FECB68	0.330784245139811
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	9	noun	#FEE188	0.205839223853234
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	9	meaning	#FFF1A9	0.130632349277305
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	9	english	#FFF1A9	0.1854647736491
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	9	pseudoword|pseudowords	#FEE188	0.258695025432475
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	9		#FECB68	0.316239132006677
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	9		#FDAD4A	0.412476129585247
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	9	familiar|judgment	#FDAD4A	0.411680228468713
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	9	pair|pairs	#FDAD4A	0.453488496685808
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	9		#FD913D	0.566396286136336
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	9		#FD913D	0.53572645695429
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	9	letter|working	#FDAD4A	0.464652471620485
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	10	losses|reinforcement|win	#FECB68	0.337612254292937
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	10	gain	#FEE188	0.298168542619401
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	10	expectation	#FD913D	0.585622682927577
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	10	risk	#FD913D	0.532857569549933
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	10	fact	#FD913D	0.566550342198944
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	10	associative	#FDAD4A	0.430053659011369
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	10	familiarity|judgments|old	#FDAD4A	0.465941531463979
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	10	contextual|text	#FECB68	0.389955586773786
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	10	recall|retrieved	#FECB68	0.378397899226667
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	10	conceptual|semantically	#FEE188	0.245358630631744
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	10	grammatical|speakers	#FEE188	0.286607365255699
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	10	nouns	#FEE188	0.200209063138427
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	10	japanese	#FFF1A9	0.137559477689575
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	10	languages	#FFF1A9	0.18476896567383
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	10	written	#FFF1A9	0.117227543127202
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	10	chinese|phonology	#FFF1A9	0.172971008763851
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	17	10	orthographic	#FEE188	0.259571193967635
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	18	10		#FDAD4A	0.492146281746179
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	19	10		#FD913D	0.556587289452963
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	20	10	association|decision	#FD913D	0.578730602310433
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	21	10	selection	#FD913D	0.513290711590624
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	22	10	letters	#FDAD4A	0.438677083582872
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	23	10	demand|load	#FDAD4A	0.484887001148359
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	1	11	conditioned|conditioning	#FECB68	0.364304673258041
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	2	11		#FC622F	0.611055584308191
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	3	11	drug|placebo	#FC622F	0.65403297783811
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	4	11		#FC622F	0.685440112970085
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	5	11	associations	#FDAD4A	0.492863474881593
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	6	11		#FDAD4A	0.489933101249496
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	7	11	episodic|recollection	#FDAD4A	0.428749279009977
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	8	11		#FDAD4A	0.445515178826025
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	9	11		#FDAD4A	0.445595674112472
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	10	11	concepts	#FFFFCC	0.0745920487392885
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	11	11		#FECB68	0.353165790568061
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	12	11		#FECB68	0.342922087418011
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	13	11	german	#FECB68	0.355710480728592
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	14	11	readers	#FECB68	0.36667027237685
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	15	11	character|name|naming	#FFF1A9	0.169785263751116
38f59a17-3f81-3fc9-a39a-cc432bacffe5	Coghill RC	16	11		#FECB68	0.307945421715581
