UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	21	4	correct	#FDAD4A	0.472651451145772
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	22	4	work	#FD913D	0.516968267528466
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	23	4	memory	#FD913D	0.514671835040054
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	1	5	prosodic|prosody	#FFF1A9	0.199175051698652
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	2	5	phonetic	#FDAD4A	0.47928260287245
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	3	5	syllable|syllables	#F03623	0.702620555574201
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	4	5		#FC622F	0.695109104454049
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	5	5	lip|production	#FD913D	0.538129663759481
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	6	5	somatotopic	#FDAD4A	0.479925709363452
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	7	5		#FDAD4A	0.481116627072908
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	8	5		#FDAD4A	0.408918544644927
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	9	5	empathy	#FDAD4A	0.432449759770677
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	10	5		#FDAD4A	0.465636098952506
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	11	5	disorder	#FECB68	0.310766578633085
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	12	5		#FD913D	0.502464506911585
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	13	5		#FD913D	0.541482250187467
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	14	5		#FD913D	0.55687996631283
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	15	5		#FD913D	0.559213140578659
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	16	5		#FD913D	0.565622744210436
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	17	5		#FD913D	0.599079480059224
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	18	5	mental	#FC622F	0.605357306349219
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	19	5	go	#FD913D	0.562086386017819
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	20	5	object	#FDAD4A	0.435897563191467
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	21	5		#FD913D	0.506497610661686
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	22	5		#FDAD4A	0.483907323955589
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	23	5	word|words	#FECB68	0.351248000571668
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	1	6		#FECB68	0.331381936051224
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	2	6		#FDAD4A	0.407023162831846
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	3	6		#FD913D	0.582105789299042
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	4	6	vocal	#FDAD4A	0.455052354789321
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	5	6	articulatory	#F03623	0.722309364922488
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	6	6		#FC622F	0.650080591191984
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	7	6	oddball	#FECB68	0.394114134357372
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	8	6	perceived	#FFF1A9	0.196841689358308
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	9	6	errorrelated	#FECB68	0.389500648631832
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	10	6	approach	#FECB68	0.388700204227171
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	11	6	schizophrenia	#FD913D	0.514214386138881
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	12	6	acquisition	#FDAD4A	0.490521074106213
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	13	6		#FD913D	0.552909772469125
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	14	6		#FD913D	0.56994846186666
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	15	6		#FD913D	0.589422752905099
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	16	6		#FC622F	0.600667605004562
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	17	6		#FD913D	0.557679578007817
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	18	6		#FD913D	0.542609883715058
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	19	6		#FD913D	0.553812700293496
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	20	6	objects	#FD913D	0.525665272962475
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	21	6		#FD913D	0.524843708623312
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	22	6		#FDAD4A	0.461235015685542
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	23	6	language|semantic	#FECB68	0.395953678066166
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	1	7	dopamine|dopaminergic	#FFFFCC	0.0853471225055777
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	2	7		#FFF1A9	0.177118936580093
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	3	7		#FECB68	0.375900712352186
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	4	7		#FDAD4A	0.490351209354385
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	5	7		#FDAD4A	0.475789469841002
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	6	7		#FDAD4A	0.48257884820044
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	7	7		#FDAD4A	0.415104958077593
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	8	7		#FDAD4A	0.438716593937459
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	9	7		#FDAD4A	0.496312017766662
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	10	7		#FD913D	0.546703887990727
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	11	7		#FD913D	0.517275532217948
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	12	7		#FD913D	0.506868423927816
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	13	7	linguistic|spoken	#FECB68	0.379826404487172
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	14	7		#FD913D	0.546966789015463
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.570415093890215
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	16	7		#FD913D	0.571587917259722
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	17	7		#FD913D	0.525180281141556
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	18	7	phonological|reading|read	#FDAD4A	0.455226811359621
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	19	7		#FD913D	0.523706790495089
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	20	7	perceptual|recognition	#FDAD4A	0.498594862339744
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	21	7		#FD913D	0.543931099278662
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	22	7		#FDAD4A	0.495743436979474
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	23	7	verb	#FDAD4A	0.496618232454333
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	1	8	outcome|reward	#FFF1A9	0.1657644325169
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	2	8	anticipation	#FFF1A9	0.114603261754478
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	3	8	outcomes	#FFF1A9	0.170321590150686
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	4	8	choice|choices	#FEE188	0.263834321855141
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	5	8	decisions|probability	#FEE188	0.290336297782478
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	6	8	reversal	#FEE188	0.293634479870735
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	7	8	classification|incorrect	#FEE188	0.228806916928236
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	8	8		#FDAD4A	0.435892876105955
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	9	8	agerelated|fluency|probes	#FC622F	0.618454542237663
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	10	8	engaged	#FDAD4A	0.417629367941695
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	11	8	explicit|knowledge	#FDAD4A	0.452459730200907
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	12	8		#FDAD4A	0.453077135593869
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	13	8		#FDAD4A	0.474399108349439
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	14	8		#FD913D	0.503574281744449
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	15	8		#FD913D	0.516334239831366
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	16	8		#FD913D	0.530708648399297
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	17	8	lexical	#FDAD4A	0.454685216606564
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	18	8		#FDAD4A	0.484138601885793
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	19	8		#FD913D	0.503562961931262
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	20	8		#FD913D	0.537102649974456
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	21	8	encoding	#FC622F	0.638380988402334
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	22	8	retrieval	#FD913D	0.502700608110181
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	23	8	verbal	#FD913D	0.530761949903004
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	1	9	incentive|monetary|money|rewards	#FFFFCC	0
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	2	9	loss	#FFF1A9	0.122680997627299
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	3	9		#FEE188	0.218523013596863
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	4	9		#FEE188	0.271631092825837
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	5	9	decisionmaking	#FFF1A9	0.196284550254655
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	6	9		#FECB68	0.371920769344065
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	7	9		#FECB68	0.380644775192297
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	8	9		#FDAD4A	0.478581899327213
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	9	9		#FD913D	0.573430669678594
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	10	9		#FD913D	0.528388387908449
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	11	9		#FDAD4A	0.463060382769687
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	12	9		#FDAD4A	0.428695031071032
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	13	9	noun	#FECB68	0.354219043041603
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	14	9	meaning	#FDAD4A	0.409395401637244
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	15	9	english	#FECB68	0.315407857748417
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	16	9	pseudoword|pseudowords	#FDAD4A	0.48275646408273
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	17	9		#FDAD4A	0.459988860531512
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	18	9		#FD913D	0.504422662158191
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	19	9	familiar|judgment	#FDAD4A	0.482112484751677
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	20	9	pair|pairs	#FECB68	0.361821253870493
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	21	9		#FD913D	0.548764032789812
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	22	9		#FD913D	0.554278268136472
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	23	9	letter|working	#FD913D	0.52054597809588
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	1	10	losses|reinforcement|win	#FFFFCC	0.0890400466855061
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	2	10	gain	#FEE188	0.203359706798907
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	3	10	expectation	#FFF1A9	0.130522190717493
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	4	10	risk	#FFF1A9	0.118269832908035
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	5	10	fact	#FECB68	0.37530397944072
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	6	10	associative	#FECB68	0.343391412777657
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	7	10	familiarity|judgments|old	#FEE188	0.289289101764144
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	8	10	contextual|text	#FDAD4A	0.459844622123483
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	9	10	recall|retrieved	#FD913D	0.585553169539835
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	10	10	conceptual|semantically	#FECB68	0.299815702619496
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	11	10	grammatical|speakers	#FDAD4A	0.438940373483673
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	12	10	nouns	#FECB68	0.349616142371861
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	13	10	japanese	#FFF1A9	0.155833959778814
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	14	10	languages	#FECB68	0.308322314835002
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	15	10	written	#FECB68	0.384633459121388
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	16	10	chinese|phonology	#FFF1A9	0.142544525996472
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	17	10	orthographic	#FECB68	0.367535451051365
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	18	10		#FD913D	0.536157054910591
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	19	10		#FD913D	0.543060236607533
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	20	10	association|decision	#FDAD4A	0.430196407877613
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	21	10	selection	#FD913D	0.540862074428512
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	22	10	letters	#FD913D	0.508495205431236
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	23	10	demand|load	#FDAD4A	0.462858384985298
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	1	11	conditioned|conditioning	#FFF1A9	0.102578550726044
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	2	11		#FFF1A9	0.197624837283707
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	3	11	drug|placebo	#FFF1A9	0.142838431007478
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	4	11		#FECB68	0.382369339793158
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	5	11	associations	#FDAD4A	0.457764065571423
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	6	11		#FC622F	0.658974516701719
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	7	11	episodic|recollection	#FC622F	0.662611550942287
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	8	11		#FC622F	0.652993672842228
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	9	11		#FD913D	0.546087838578086
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	10	11	concepts	#FECB68	0.325213640686751
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	11	11		#FD913D	0.518580708749196
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	12	11		#FDAD4A	0.455630199538958
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	13	11	german	#FECB68	0.344975672648662
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	14	11	readers	#FD913D	0.532075701311523
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	15	11	character|name|naming	#FECB68	0.393943623070023
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	16	11		#FDAD4A	0.481475087709407
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	17	11	novel	#FD913D	0.546493410529427
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	18	11		#FD913D	0.562883596825065
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	19	11	child|children	#FD913D	0.513610255365283
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	20	11	adults	#FD913D	0.534657122506088
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	21	11	ability|feedback|learning	#FDAD4A	0.4876116695839
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	22	11	cues|delay	#FD913D	0.51883242149741
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	23	11	attentional|difficulty|targets	#FECB68	0.376514736151619
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	1	12	aversive|shock	#FEE188	0.235325765771427
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	2	12	reactivity	#FFFFCC	0.0254529929033134
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	3	12	males|sex|women	#FFF1A9	0.190837917913256
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	4	12	animal	#FECB68	0.368170093931896
8d1ea704-b135-336c-8e78-fe6943e1679b	Jahn K	5	12	animals	#FFF1A9	0.180573902249231
