UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	1	age|image|response	#FFF1A9	0.181965506579088
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	2	sound|sounds	#B10026	0.964774954365303
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	2		#B10026	0.909179077607202
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.666851746413458
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	2		#FD913D	0.593495132614473
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	2		#FDAD4A	0.492521963936899
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	2		#FECB68	0.365644357123922
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	2	sensation	#FEE188	0.241100820087109
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	2	heat|noxious	#FEE188	0.203394269924467
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	2		#FEE188	0.21302761933055
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	2		#FFF1A9	0.157533934220923
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	2		#FFF1A9	0.140568413582839
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	2	valence	#FFFFCC	0.0919459307596281
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	2	person|social	#FFF1A9	0.150953952240955
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	2		#FFFFCC	0.0966560757314225
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	2	face|faces	#FFFFCC	0.0543513445682408
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	2		#FFF1A9	0.12549995063929
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	2		#FFF1A9	0.138398716192634
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	2		#FFF1A9	0.146762721992938
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	2		#FFF1A9	0.157173275169793
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	2		#FFF1A9	0.155746052561958
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	2	images|spatial	#FFF1A9	0.159846213330486
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	2	control	#FFF1A9	0.108237029774158
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	2	time	#FFF1A9	0.166408770875198
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	3	acoustic|listening|musical|music|pitch	#B10026	1
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	3	noise|tones	#B10026	0.952450712221262
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	3		#F03623	0.78241105802635
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	3		#FC622F	0.623921427008686
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	3	frequency	#FD913D	0.521046085313761
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	3		#FDAD4A	0.430622960189857
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	3		#FEE188	0.263758438553712
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	3	temperature	#FEE188	0.208664195746832
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	3		#FEE188	0.222693366568156
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	3	pleasant|unpleasant	#FFF1A9	0.192379730049983
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	3	anxiety	#FFFFCC	0.0862510846216219
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	3		#FFF1A9	0.129706369616882
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	3		#FFF1A9	0.143964126707207
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	3		#FFF1A9	0.132700433399582
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	3		#FFF1A9	0.136590599281339
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	3	picture	#FFF1A9	0.107884704019383
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	3		#FFF1A9	0.180235244014132
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	3	value	#FFF1A9	0.147853744306103
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	3	cue	#FFF1A9	0.111921758148975
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	3	error|target	#FFF1A9	0.109561298919045
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	3	attention	#FFF1A9	0.114253428726444
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	3		#FFF1A9	0.125765849384553
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	3	number	#FFF1A9	0.130693599331263
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	4	voice	#D7141E	0.86518817112608
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	4		#B10026	0.902906500600705
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	4	hearing	#F03623	0.708165497905445
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	4		#FC622F	0.603129337024692
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	4	overt	#FECB68	0.358432844995538
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	4		#FDAD4A	0.499777306809187
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	4		#FECB68	0.303659090275007
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.167342969496406
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	4	unpleasantness	#FEE188	0.24857535095909
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	4	skin|subjective	#FFF1A9	0.118211393616249
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	4	depression	#FFF1A9	0.115912550081391
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	4	experience	#FFF1A9	0.115098782497919
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	4	female	#FFF1A9	0.15932058018826
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	4	male	#FFF1A9	0.184685535934747
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	4	pictures	#FFF1A9	0.12425658440942
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	4		#FEE188	0.210026108162144
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	4	perception	#FECB68	0.344991092316521
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	4		#FFF1A9	0.169462884022672
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	4		#FFF1A9	0.129535009123216
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	4		#FFF1A9	0.120737448211701
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	4	correct	#FFF1A9	0.107801553800049
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	4	work	#FFFFCC	0.0780032509187024
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	4	memory	#FFFFCC	0.0871034980885297
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	5	prosodic|prosody	#D7141E	0.804394350082121
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	5	phonetic	#D7141E	0.80922297900994
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	5	syllable|syllables	#FD913D	0.557820663691997
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	5		#FD913D	0.583122193214072
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	5	lip|production	#FD913D	0.520625218716899
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	5	somatotopic	#FDAD4A	0.454290870998907
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	5		#FECB68	0.302504545224955
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	5		#FFF1A9	0.193551177367213
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	5	empathy	#FFF1A9	0.160203098426701
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	5		#FFF1A9	0.154127934939486
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	5	disorder	#FFF1A9	0.105899343309321
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	5		#FFF1A9	0.19228742196881
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	5		#FEE188	0.256512248559328
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	5		#FEE188	0.265700002865936
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	5		#FEE188	0.266055705438446
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	5		#FEE188	0.288831483909653
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	5		#FEE188	0.272501073050236
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	5	mental	#FFF1A9	0.122437903616734
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	5	go	#FFF1A9	0.109936252773972
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	5	object	#FFFFCC	0.0605445278296864
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	5		#FFF1A9	0.122452464400788
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	5		#FFF1A9	0.146710298729025
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	5	word|words	#FFF1A9	0.174330272483516
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	6		#FC622F	0.644580957988107
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	6		#FC622F	0.653737275907791
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	6		#FC622F	0.646034939981031
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	6	vocal	#FD913D	0.587642732076371
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	6	articulatory	#FDAD4A	0.463122877142549
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	6		#FDAD4A	0.466370514342879
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	6	oddball	#FEE188	0.276008955492715
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	6	perceived	#FFF1A9	0.151002789573905
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	6	errorrelated	#FFFFCC	0.0679937317594853
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	6	approach	#FFFFCC	0.0847771902554074
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	6	schizophrenia	#FFF1A9	0.132977560610492
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	6	acquisition	#FECB68	0.34310860337497
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	6		#FECB68	0.343637256270507
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	6		#FECB68	0.359892571338246
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	6		#FECB68	0.337188507280149
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	6		#FECB68	0.320721289933215
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	6		#FEE188	0.206413439137494
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	6		#FFF1A9	0.153383038544097
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	6		#FFF1A9	0.14534116697772
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	6	objects	#FFFFCC	0.0812023814377928
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	6		#FFF1A9	0.141892482594509
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	6		#FFF1A9	0.173503011884116
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	6	language|semantic	#FEE188	0.207559750260171
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	7	dopamine|dopaminergic	#FFFFCC	0.0679353336947789
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	7		#FFF1A9	0.118126956210356
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	7		#FEE188	0.218632518046842
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	7		#FEE188	0.282395969800127
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	7		#FEE188	0.234044541355234
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	7		#FEE188	0.238018315769787
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	7		#FFF1A9	0.18210081373014
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	7		#FFF1A9	0.106958697050343
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	7		#FFF1A9	0.108019942361938
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	7		#FFF1A9	0.118742275361207
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	7		#FFF1A9	0.151987691602133
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	7		#FEE188	0.227772736462569
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	7	linguistic|spoken	#FDAD4A	0.417549323029753
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	7		#FECB68	0.35744205978155
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340751672698456
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	7		#FEE188	0.291927492651098
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	7		#FFF1A9	0.193849245516932
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	7	phonological|reading|read	#FFF1A9	0.157539484826997
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	7		#FFF1A9	0.144277118290622
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	7	perceptual|recognition	#FFF1A9	0.131445454725538
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	7		#FFF1A9	0.140602989936536
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	7		#FFF1A9	0.17073909593366
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	7	verb	#FFF1A9	0.169244545219356
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	8	outcome|reward	#FFFFCC	0.0457195159507528
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	8	anticipation	#FFFFCC	0.0508036408720937
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	8	outcomes	#FFFFCC	0.0547647215524741
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	8	choice|choices	#FFFFCC	0.04944562871599
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	8	decisions|probability	#FFFFCC	0.0880080065784881
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	8	reversal	#FFFFCC	0.0430460441302515
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	8	classification|incorrect	#FFFFCC	0.0564352076651713
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	8		#FFFFCC	0.0867503780067453
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	8	agerelated|fluency|probes	#FFFFCC	0.077548117032934
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	8	engaged	#FFFFCC	0.0501667476148123
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	8	explicit|knowledge	#FFF1A9	0.138435301196024
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	8		#FEE188	0.207433139678075
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	8		#FEE188	0.277298482962156
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	8		#FEE188	0.297932782135937
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	8		#FEE188	0.269724798868959
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	8		#FEE188	0.256242959948089
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	8	lexical	#FFF1A9	0.164500752359001
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	8		#FFF1A9	0.140933116387152
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	8		#FFF1A9	0.14408700800197
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	8		#FFF1A9	0.130534142080058
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	8	encoding	#FFFFCC	0.0886318898865746
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	8	retrieval	#FFFFCC	0.0910617404410831
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	8	verbal	#FFF1A9	0.156762550130135
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0263798027583869
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	9	loss	#FFFFCC	0.0463147434613636
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	9		#FFFFCC	0.0648572775727201
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	9		#FFFFCC	0.0726916381957308
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	9	decisionmaking	#FFFFCC	0.0599439139993293
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	9		#FFFFCC	0.0664420413436359
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	9		#FFFFCC	0.059842979020779
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	9		#FFFFCC	0.0695007868166994
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	9		#FFF1A9	0.10699396316751
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	9		#FFF1A9	0.110548391703333
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	9		#FFF1A9	0.160222879210026
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	9		#FFF1A9	0.17121962830471
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	9	noun	#FFF1A9	0.132341994119632
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	9	meaning	#FFF1A9	0.175791764659877
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	9	english	#FFF1A9	0.108231643725264
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	9	pseudoword|pseudowords	#FFF1A9	0.14470684807073
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	9		#FFF1A9	0.156421190316793
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	9		#FFF1A9	0.133438509386646
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	9	familiar|judgment	#FFFFCC	0.0912948378410266
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	9	pair|pairs	#FFF1A9	0.151686994016537
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	9		#FFF1A9	0.129635393752658
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	9		#FFFFCC	0.0986062231353414
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	9	letter|working	#FFFFCC	0.0345455869676395
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	10	losses|reinforcement|win	#FFFFCC	0.0299576620115075
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	10	gain	#FFFFCC	0.0505800494149391
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	10	expectation	#FFFFCC	0.0564406853917794
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	10	risk	#FFFFCC	0.0974282109294691
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	10	fact	#FFFFCC	0.0584223689501811
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	10	associative	#FFFFCC	0.0442128915082035
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	10	familiarity|judgments|old	#FFFFCC	0.0572208966865474
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	10	contextual|text	#FFFFCC	0.0790244133101295
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	10	recall|retrieved	#FFFFCC	0.0606414536692485
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	10	conceptual|semantically	#FEE188	0.225352751526361
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	10	grammatical|speakers	#FEE188	0.263800747264131
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	10	nouns	#FFFFCC	0.0739705263760335
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	10	japanese	#FFF1A9	0.168452766020927
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	10	languages	#FFFFCC	0.0719421695369145
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	10	written	#FFF1A9	0.139852802413396
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	10	chinese|phonology	#FFFFCC	0.0475508363405484
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	10	orthographic	#FFFFCC	0.0551427679557966
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	10		#FFF1A9	0.143991989782132
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	10		#FFF1A9	0.160464278939771
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	10	association|decision	#FFFFCC	0.0973517852184838
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	10	selection	#FFFFCC	0.0665433242666503
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	10	letters	#FFFFCC	0.0348184905056028
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	10	demand|load	#FFFFCC	0.0356034888048653
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	11	conditioned|conditioning	#FFFFCC	0.0695578125114308
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	11		#FFFFCC	0.0707173535845069
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	11	drug|placebo	#FFFFCC	0.065168322324046
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	11		#FFFFCC	0.0860137358583779
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	11	associations	#FFFFCC	0.0526194744795391
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	11		#FFFFCC	0.0625180502362507
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	11	episodic|recollection	#FFFFCC	0.0712790195353481
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	11		#FFFFCC	0.0652839791021487
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	11		#FFF1A9	0.177316537436832
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	11	concepts	#FFF1A9	0.13653933517919
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	11		#FEE188	0.224112602668955
