UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	4	4		#FD913D	0.528572993858994
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	5	4	overt	#FD913D	0.509912436459771
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	6	4		#FC622F	0.602092314265239
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	7	4		#FDAD4A	0.48083155090297
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.208338127309648
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	9	4	unpleasantness	#FDAD4A	0.499437516290052
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	10	4	skin|subjective	#FD913D	0.507155155061944
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	11	4	depression	#FD913D	0.550379010059995
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	12	4	experience	#FD913D	0.532215350551249
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	13	4	female	#FD913D	0.520752783271739
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	14	4	male	#FC622F	0.678102303249446
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	15	4	pictures	#FD913D	0.578540930332571
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	16	4		#FC622F	0.649744682910014
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	17	4	perception	#FD913D	0.537998665668785
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	18	4		#FC622F	0.666394448275951
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	19	4		#FC622F	0.663663154260755
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	20	4		#FC622F	0.648750915802735
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	21	4	correct	#FD913D	0.600135161144429
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	22	4	work	#FC622F	0.621901771551055
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	23	4	memory	#FC622F	0.696811039902408
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	1	5	prosodic|prosody	#FFFFCC	0.0247554029747642
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	2	5	phonetic	#FEE188	0.216225098112925
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	3	5	syllable|syllables	#FECB68	0.372017600610322
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	4	5		#FDAD4A	0.483245567627116
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	5	5	lip|production	#FECB68	0.385575821389876
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	6	5	somatotopic	#FECB68	0.356696026764056
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	7	5		#FD913D	0.517673395156323
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	8	5		#FDAD4A	0.484917878496122
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	9	5	empathy	#FD913D	0.517201711309598
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	10	5		#FC622F	0.636059126227961
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	11	5	disorder	#FC622F	0.603900958288482
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	12	5		#FC622F	0.689073605886235
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	13	5		#FC622F	0.697827593275099
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	14	5		#FC622F	0.694778819827886
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	15	5		#FC622F	0.68615263617705
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	16	5		#FC622F	0.645343155966339
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	17	5		#FC622F	0.622901126938085
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	18	5	mental	#FD913D	0.540729474969365
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	19	5	go	#FD913D	0.596557584291035
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	20	5	object	#FD913D	0.506978634855517
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	21	5		#FC622F	0.620675421760383
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	22	5		#FC622F	0.623420375207395
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	23	5	word|words	#FD913D	0.501797514090238
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	1	6		#FDAD4A	0.486029925619988
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	2	6		#FD913D	0.509424348399677
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	3	6		#FD913D	0.543709966491162
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	4	6	vocal	#FECB68	0.313586602781254
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	5	6	articulatory	#FECB68	0.320701850242041
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	6	6		#FD913D	0.571338057784472
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	7	6	oddball	#FD913D	0.560418434531619
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	8	6	perceived	#FEE188	0.20314575523323
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	9	6	errorrelated	#FEE188	0.294079063289771
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	10	6	approach	#FDAD4A	0.480142869502787
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	11	6	schizophrenia	#FC622F	0.63432993488301
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	12	6	acquisition	#FC622F	0.68686075283398
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	13	6		#FC622F	0.604369878697791
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	14	6		#FDAD4A	0.488377939835324
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	15	6		#FD913D	0.512493599864148
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	16	6		#FD913D	0.520477768775614
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	17	6		#FDAD4A	0.493509906224257
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	18	6		#FDAD4A	0.496310944107808
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	19	6		#FD913D	0.530245100498974
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	20	6	objects	#FD913D	0.505984996823859
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	21	6		#FD913D	0.594462874181914
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	22	6		#FD913D	0.553193418091736
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	23	6	language|semantic	#FDAD4A	0.491575037932916
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	1	7	dopamine|dopaminergic	#FC622F	0.614977839972437
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	2	7		#FDAD4A	0.499010178047852
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	3	7		#FD913D	0.586440510279837
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	4	7		#FC622F	0.647458000397886
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	5	7		#FC622F	0.659078266176375
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	6	7		#FC622F	0.663597416648434
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	7	7		#FD913D	0.586045319088464
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	8	7		#FC622F	0.609524166756207
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	9	7		#FC622F	0.602966970230966
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	10	7		#F03623	0.740853542232526
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	11	7		#F03623	0.726855280019003
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	12	7		#FC622F	0.667263564970884
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	13	7	linguistic|spoken	#FEE188	0.21092863940015
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	14	7		#FDAD4A	0.432890875124796
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.412824890470608
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	16	7		#FDAD4A	0.424790471255691
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	17	7		#FDAD4A	0.426664664497491
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	18	7	phonological|reading|read	#FECB68	0.334307695246001
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	19	7		#FDAD4A	0.493490585518646
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	20	7	perceptual|recognition	#FC622F	0.609629412004183
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	21	7		#FC622F	0.602745337167652
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	22	7		#FD913D	0.566126544543481
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	23	7	verb	#FD913D	0.532259232926565
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	1	8	outcome|reward	#FECB68	0.373261796573355
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	2	8	anticipation	#FDAD4A	0.436414479575691
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	3	8	outcomes	#FECB68	0.330702327309426
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	4	8	choice|choices	#FECB68	0.304335314710714
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	5	8	decisions|probability	#FD913D	0.541650940987476
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	6	8	reversal	#FDAD4A	0.408241155239889
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	7	8	classification|incorrect	#FDAD4A	0.494084689853396
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	8	8		#FC622F	0.665439065407927
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	9	8	agerelated|fluency|probes	#FD913D	0.599261815049093
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	10	8	engaged	#FC622F	0.63157288166753
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	11	8	explicit|knowledge	#FC622F	0.648337568129205
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	12	8		#FD913D	0.557749992756611
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	13	8		#FDAD4A	0.442548826134193
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	14	8		#FECB68	0.395036041146172
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	15	8		#FECB68	0.392865089231046
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	16	8		#FECB68	0.394693875783997
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	17	8	lexical	#FECB68	0.327292373905449
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	18	8		#FDAD4A	0.440704676091338
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	19	8		#FD913D	0.504611819450708
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	20	8		#FD913D	0.597501004053867
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	21	8	encoding	#FC622F	0.62646179304231
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	22	8	retrieval	#FC622F	0.688094067650562
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	23	8	verbal	#FD913D	0.530627098811567
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	1	9	incentive|monetary|money|rewards	#FEE188	0.225016965046088
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	2	9	loss	#FDAD4A	0.410857711031232
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	3	9		#FD913D	0.530184822493683
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	4	9		#FD913D	0.595426531010907
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	5	9	decisionmaking	#F03623	0.741111059931604
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	6	9		#FC622F	0.671894954909668
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	7	9		#FC622F	0.667685592498693
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	8	9		#FC622F	0.687694976946223
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	9	9		#F03623	0.732312463557127
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	10	9		#F03623	0.704032640243041
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	11	9		#FC622F	0.624962962488825
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	12	9		#FD913D	0.545902650842154
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	13	9	noun	#FEE188	0.250015978376018
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	14	9	meaning	#FECB68	0.360299815535565
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	15	9	english	#FEE188	0.293363809699777
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	16	9	pseudoword|pseudowords	#FECB68	0.304899083187528
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	17	9		#FECB68	0.388546964800041
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	18	9		#FDAD4A	0.485496501293339
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	19	9	familiar|judgment	#FD913D	0.59231672164308
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	20	9	pair|pairs	#FD913D	0.55801594586074
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	21	9		#FC622F	0.607450700662756
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	22	9		#FD913D	0.586027843878707
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	23	9	letter|working	#FD913D	0.51376182542833
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	1	10	losses|reinforcement|win	#FDAD4A	0.456878729951823
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	2	10	gain	#FEE188	0.268274245036485
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	3	10	expectation	#FDAD4A	0.468311310282432
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	4	10	risk	#FC622F	0.611072687198148
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	5	10	fact	#F03623	0.705021719569792
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	6	10	associative	#FD913D	0.534930661219891
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	7	10	familiarity|judgments|old	#FC622F	0.663976741874037
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	8	10	contextual|text	#FD913D	0.595867965996146
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	9	10	recall|retrieved	#FD913D	0.51635710072795
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	10	10	conceptual|semantically	#FD913D	0.557244847626032
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	11	10	grammatical|speakers	#FDAD4A	0.471055796367374
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	12	10	nouns	#FEE188	0.234481395182061
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	13	10	japanese	#FEE188	0.239904886900102
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	14	10	languages	#FECB68	0.302445605573529
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	15	10	written	#FEE188	0.206870543859648
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	16	10	chinese|phonology	#FEE188	0.257603670813841
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	17	10	orthographic	#FEE188	0.261348088794862
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	18	10		#FD913D	0.516617291088098
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	19	10		#FD913D	0.580493309194798
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	20	10	association|decision	#FD913D	0.598893017717364
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	21	10	selection	#FD913D	0.55764225272681
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	22	10	letters	#FECB68	0.364821276054477
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	23	10	demand|load	#FD913D	0.53614260526429
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	1	11	conditioned|conditioning	#FEE188	0.23682189251057
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	2	11		#FDAD4A	0.490714070270463
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	3	11	drug|placebo	#FDAD4A	0.429708639337002
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	4	11		#FC622F	0.653422843526482
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	5	11	associations	#FDAD4A	0.475946306903721
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	6	11		#F03623	0.723437008572492
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	7	11	episodic|recollection	#FC622F	0.601837383276405
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	8	11		#FC622F	0.69134100407169
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	9	11		#FC622F	0.691304073401585
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	10	11	concepts	#FECB68	0.395524018453359
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	11	11		#FD913D	0.588295392799311
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	12	11		#FD913D	0.532844400565923
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	13	11	german	#FECB68	0.376555458670416
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	14	11	readers	#FEE188	0.293780407921941
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	15	11	character|name|naming	#FECB68	0.386668203095494
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	16	11		#FDAD4A	0.425722210186964
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	17	11	novel	#FD913D	0.508917609834646
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	18	11		#FDAD4A	0.45927457764686
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	19	11	child|children	#FECB68	0.38662352316592
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	20	11	adults	#FD913D	0.531896918161459
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	21	11	ability|feedback|learning	#FC622F	0.693780091145264
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	22	11	cues|delay	#FDAD4A	0.453486200606217
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	23	11	attentional|difficulty|targets	#FDAD4A	0.455098319695227
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	1	12	aversive|shock	#FDAD4A	0.46328698172049
6258baa7-8344-380e-9ba4-3a3ce474bedf	Jolles J	2	12	reactivity	#FECB68	0.399220726690772
