UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	3		#FECB68	0.307176161775814
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	3	number	#FEE188	0.28002850633717
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	4	voice	#FFF1A9	0.108448509204779
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	4		#FEE188	0.227380656595757
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	4	hearing	#FEE188	0.298153503485349
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	4		#FDAD4A	0.432320923772725
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	4	overt	#FDAD4A	0.406917743459106
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	4		#FDAD4A	0.453011298781744
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	4		#FEE188	0.233671327645862
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0679941006379319
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	4	unpleasantness	#FFF1A9	0.127693671680789
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	4	skin|subjective	#FFF1A9	0.107487980840908
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	4	depression	#FFFFCC	0.0924302041774254
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	4	experience	#FFFFCC	0.0959810897660195
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	4	female	#FFF1A9	0.141477674665748
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	4	male	#FFF1A9	0.195114739618794
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	4	pictures	#FFF1A9	0.146728518393386
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	4		#FFF1A9	0.197923900844032
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	4	perception	#FEE188	0.254864384112013
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	4		#FEE188	0.280990784472959
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	4		#FEE188	0.293549074470111
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	4		#FEE188	0.299551526275415
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	4	correct	#FEE188	0.246881899704913
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	4	work	#FECB68	0.311431868690757
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	4	memory	#FEE188	0.260868256522287
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	5	prosodic|prosody	#FFF1A9	0.116017208283281
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	5	phonetic	#FFF1A9	0.175651487122899
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	5	syllable|syllables	#FECB68	0.357319839275729
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	5		#FDAD4A	0.421340084636593
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	5	lip|production	#FD913D	0.50206975065119
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	5	somatotopic	#FDAD4A	0.418171396437553
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	5		#FEE188	0.22659185776858
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	5		#FFF1A9	0.111380704744133
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	5	empathy	#FFF1A9	0.100529332467576
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	5		#FFF1A9	0.163942089677319
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	5	disorder	#FFF1A9	0.137394265706849
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	5		#FFF1A9	0.197081260575842
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	5		#FEE188	0.252395977775624
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	5		#FEE188	0.274229892404367
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	5		#FEE188	0.270836168509453
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	5		#FEE188	0.290027253508128
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	5		#FECB68	0.304604398122814
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	5	mental	#FEE188	0.241541215288978
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	5	go	#FEE188	0.255619420302782
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	5	object	#FEE188	0.212546388915431
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	5		#FEE188	0.27284525657571
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	5		#FEE188	0.273427374053161
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	5	word|words	#FFF1A9	0.193028856855031
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	6		#FFF1A9	0.190629300596701
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	6		#FEE188	0.220057636638214
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	6		#FECB68	0.300418999676492
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	6	vocal	#FECB68	0.346970469676102
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	6	articulatory	#FDAD4A	0.452541188109819
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	6		#FDAD4A	0.427149067731578
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	6	oddball	#FFF1A9	0.158418833988302
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	6	perceived	#FFFFCC	0.046959310678681
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	6	errorrelated	#FFFFCC	0.0509312159436412
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	6	approach	#FFF1A9	0.197475370660699
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	6	schizophrenia	#FEE188	0.206737976115834
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	6	acquisition	#FEE188	0.297991630442043
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	6		#FECB68	0.306475806308895
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	6		#FECB68	0.324436083166292
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	6		#FECB68	0.319946031318224
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	6		#FECB68	0.323513348977272
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	6		#FEE188	0.289914916701356
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	6		#FEE188	0.265114304126048
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	6		#FEE188	0.246708242605764
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	6	objects	#FEE188	0.2056925842725
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	6		#FEE188	0.22895665305956
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	6		#FEE188	0.25130830588146
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	6	language|semantic	#FEE188	0.263563327918785
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	7	dopamine|dopaminergic	#FFF1A9	0.144788339541081
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	7		#FFFFCC	0.0931973935035813
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	7		#FFF1A9	0.16844218896952
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	7		#FEE188	0.250718133123569
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	7		#FEE188	0.26048890775816
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	7		#FEE188	0.260961247514734
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	7		#FFF1A9	0.194246810588814
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	7		#FFF1A9	0.144489399136613
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	7		#FFF1A9	0.16543475780569
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	7		#FEE188	0.222911179965795
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	7		#FEE188	0.247382074099928
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	7		#FEE188	0.26738001891191
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	7	linguistic|spoken	#FEE188	0.291217461581073
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	7		#FECB68	0.327798851328371
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.337375233140556
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	7		#FECB68	0.306847948206969
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	7		#FEE188	0.274884567781001
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	7	phonological|reading|read	#FEE188	0.26977844123197
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	7		#FEE188	0.234666055404576
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	7	perceptual|recognition	#FFF1A9	0.147709552667019
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	7		#FEE188	0.220932897738545
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	7		#FEE188	0.251426951531617
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	7	verb	#FEE188	0.251195451211055
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	8	outcome|reward	#FFFFCC	0.0246603145256949
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	8	anticipation	#FFFFCC	0.0737117158064063
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	8	outcomes	#FFFFCC	0.0618255952350296
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	8	choice|choices	#FFFFCC	0.0671975943854907
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	8	decisions|probability	#FFF1A9	0.154089238579161
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	8	reversal	#FFFFCC	0.0624122844976632
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	8	classification|incorrect	#FFF1A9	0.111794246965173
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	8		#FFF1A9	0.184721077251148
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	8	agerelated|fluency|probes	#FEE188	0.264433142154066
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	8	engaged	#FEE188	0.246090098984122
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	8	explicit|knowledge	#FFF1A9	0.162334768882048
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	8		#FEE188	0.258978749247981
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	8		#FEE188	0.284465381555571
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	8		#FECB68	0.305405893712789
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	8		#FECB68	0.30774278743793
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	8		#FECB68	0.302634603082461
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	8	lexical	#FFF1A9	0.197409823937332
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	8		#FEE188	0.225076435642364
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	8		#FEE188	0.213193045240259
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	8		#FFF1A9	0.187993630133216
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	8	encoding	#FFF1A9	0.190869588648753
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	8	retrieval	#FFF1A9	0.175023267107072
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	8	verbal	#FEE188	0.248852261318341
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0158187230093621
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	9	loss	#FFFFCC	0.0636346279813841
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	9		#FFFFCC	0.0816520873995187
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	9		#FFF1A9	0.112650485243334
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	9	decisionmaking	#FFF1A9	0.125216704384087
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	9		#FFF1A9	0.13487335460184
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	9		#FFF1A9	0.127748916534502
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	9		#FFF1A9	0.161000874012841
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	9		#FFF1A9	0.193704936512637
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	9		#FEE188	0.213171311347661
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	9		#FEE188	0.226271614516581
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	9		#FEE188	0.24241863885735
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	9	noun	#FEE188	0.226769897253898
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	9	meaning	#FEE188	0.21815916273537
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	9	english	#FEE188	0.284294468776301
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	9	pseudoword|pseudowords	#FEE188	0.272062111758583
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	9		#FEE188	0.237384311733606
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	9		#FFF1A9	0.185771627475195
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	9	familiar|judgment	#FFF1A9	0.145237016813789
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	9	pair|pairs	#FFF1A9	0.133636364648177
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	9		#FEE188	0.236303233180189
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	9		#FEE188	0.289825645436528
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	9	letter|working	#FECB68	0.308748674127146
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	10	losses|reinforcement|win	#FFFFCC	0.014012655268431
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	10	gain	#FFF1A9	0.118241027713879
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	10	expectation	#FFFFCC	0.0691721204277897
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	10	risk	#FFF1A9	0.11312556822357
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	10	fact	#FFF1A9	0.14746186641259
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	10	associative	#FFF1A9	0.121926854065134
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	10	familiarity|judgments|old	#FFF1A9	0.101794306599679
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	10	contextual|text	#FFFFCC	0.0968260717379557
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	10	recall|retrieved	#FFF1A9	0.115799097566624
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	10	conceptual|semantically	#FFF1A9	0.110686507634586
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	10	grammatical|speakers	#FEE188	0.257624401572634
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	10	nouns	#FEE188	0.256434627167026
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	10	japanese	#FEE188	0.276864810395411
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	10	languages	#FEE188	0.2967339459671
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	10	written	#FFF1A9	0.175119285628785
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	10	chinese|phonology	#FFF1A9	0.165094373309951
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	10	orthographic	#FFF1A9	0.181512848043883
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	10		#FFF1A9	0.164294320705109
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	10		#FFF1A9	0.159143835090603
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	10	association|decision	#FFF1A9	0.15196538843036
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	10	selection	#FEE188	0.271279721132816
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	10	letters	#FEE188	0.277601181456574
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	10	demand|load	#FECB68	0.367431143522443
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	11	conditioned|conditioning	#FFFFCC	0.0389010067769161
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	11		#FFFFCC	0.0691025249123648
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	11	drug|placebo	#FFF1A9	0.100175412928283
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	11		#FFF1A9	0.136959679395706
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	11	associations	#FFF1A9	0.171746462396628
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	11		#FFF1A9	0.109845888077458
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	11	episodic|recollection	#FFFFCC	0.0391209518582546
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	11		#FFF1A9	0.101048219870078
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	11		#FEE188	0.218170434205767
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	11	concepts	#FFF1A9	0.101285861885029
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	11		#FEE188	0.268041913609638
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	11		#FEE188	0.25575459928652
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	11	german	#FEE188	0.215673129590275
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	11	readers	#FFF1A9	0.154665022545079
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	11	character|name|naming	#FEE188	0.23914269800911
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	11		#FEE188	0.207195164944123
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	11	novel	#FFF1A9	0.180555554403576
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	11		#FFF1A9	0.164778800047296
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	11	child|children	#FFF1A9	0.107255412047469
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	11	adults	#FFF1A9	0.195872085937267
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	11	ability|feedback|learning	#FEE188	0.296580405975568
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	11	cues|delay	#FEE188	0.289654330663905
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	11	attentional|difficulty|targets	#FECB68	0.322999839499821
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	12	aversive|shock	#FFFFCC	0.0212763340109598
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	12	reactivity	#FFFFCC	0.0124951569868108
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	12	males|sex|women	#FFF1A9	0.116767715737311
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	12	animal	#FFFFCC	0.0459517044672492
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	12	animals	#FFFFCC	0.0345810566728004
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	12		#FFFFCC	0.0984600881526172
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	12	remember|subsequent	#FFFFCC	0.0930013878308664
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	12	autobiographical|memories	#FFFFCC	0.0088683474307815
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	12		#FEE188	0.213739500233817
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	12	violation|violations	#FEE188	0.202532470626777
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	12	aphasia	#FECB68	0.351916435756216
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	12	nonwords	#FEE188	0.238957448838032
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	12	dyslexia	#FFF1A9	0.163376083163349
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	12		#FEE188	0.206945293298272
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	12	priming	#FFF1A9	0.139365329945579
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	12		#FFF1A9	0.180342659825308
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	12	category|repetition	#FEE188	0.237511714184331
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	12		#FFF1A9	0.156235321837038
