UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	12	3		#FDAD4A	0.490791363860782
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	13	3		#FD913D	0.517700404587128
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	14	3		#FDAD4A	0.472145307121138
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	15	3		#FDAD4A	0.484917825458342
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	16	3	picture	#FD913D	0.514188778199356
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	17	3		#FD913D	0.567120071673621
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	18	3	value	#FC622F	0.639364035509722
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	19	3	cue	#F03623	0.736121956845873
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	20	3	error|target	#F03623	0.743673916189498
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	21	3	attention	#F03623	0.725271259601739
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	22	3		#F03623	0.753976983323338
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	23	3	number	#F03623	0.737626373257918
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	1	4	voice	#FFFFCC	0.0652867268690904
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	2	4		#FEE188	0.20421564739517
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	3	4	hearing	#FECB68	0.323250607269592
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	4	4		#FDAD4A	0.455695661862434
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	5	4	overt	#FD913D	0.503735510343385
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	6	4		#FDAD4A	0.492345055285286
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	7	4		#FDAD4A	0.462427947381504
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.35994157172114
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	9	4	unpleasantness	#FECB68	0.310233687949879
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	10	4	skin|subjective	#FDAD4A	0.426487742988548
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	11	4	depression	#FDAD4A	0.498965457558
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	12	4	experience	#FD913D	0.525548669598223
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	13	4	female	#FD913D	0.581265696523504
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	14	4	male	#FD913D	0.538200355172648
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	15	4	pictures	#FDAD4A	0.462332581784603
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	16	4		#FD913D	0.547236493230788
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	17	4	perception	#FDAD4A	0.458987278304785
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	18	4		#F03623	0.708475218205723
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	19	4		#F03623	0.740534828202515
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	20	4		#F03623	0.752559002951302
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	21	4	correct	#D7141E	0.820667496708509
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	22	4	work	#D7141E	0.863423520150026
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	23	4	memory	#F03623	0.795165723001256
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	1	5	prosodic|prosody	#FFFFCC	0.0636610089504148
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	2	5	phonetic	#FEE188	0.241475784356731
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	3	5	syllable|syllables	#FECB68	0.363785401267527
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	4	5		#FDAD4A	0.422421393016569
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	5	5	lip|production	#FEE188	0.292694593428995
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	6	5	somatotopic	#FEE188	0.242475582139416
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	7	5		#FD913D	0.520851080612314
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	8	5		#FD913D	0.524131637337528
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	9	5	empathy	#FD913D	0.556802136514127
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	10	5		#FC622F	0.671797973294805
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	11	5	disorder	#FD913D	0.563782328425231
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	12	5		#FC622F	0.667375189656129
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	13	5		#FC622F	0.606382072076873
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	14	5		#FD913D	0.563734704631387
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	15	5		#FD913D	0.549275137239874
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	16	5		#FD913D	0.56458022764801
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	17	5		#FC622F	0.619961375142185
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	18	5	mental	#F03623	0.737621311896668
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	19	5	go	#F03623	0.718390984588194
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	20	5	object	#FD913D	0.587761222326263
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	21	5		#F03623	0.763676989601354
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	22	5		#F03623	0.725258477538711
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	23	5	word|words	#FD913D	0.596164865413301
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	1	6		#FECB68	0.339869378423307
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	2	6		#FECB68	0.385445495886836
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	3	6		#FDAD4A	0.4584118428057
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	4	6	vocal	#FECB68	0.300989595576023
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	5	6	articulatory	#FEE188	0.267121935092946
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	6	6		#FDAD4A	0.495353423468118
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	7	6	oddball	#FC622F	0.632703750295348
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	8	6	perceived	#FECB68	0.384610047657941
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	9	6	errorrelated	#FD913D	0.555749610565806
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	10	6	approach	#FD913D	0.573779281691269
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	11	6	schizophrenia	#F03623	0.706624609357304
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	12	6	acquisition	#FC622F	0.648274728808568
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	13	6		#FD913D	0.576601005421045
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	14	6		#FDAD4A	0.447050063513526
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	15	6		#FDAD4A	0.443922194870655
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	16	6		#FDAD4A	0.483783152479103
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	17	6		#FC622F	0.629374864492021
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	18	6		#FC622F	0.679390752286292
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	19	6		#F03623	0.712309803329401
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	20	6	objects	#FC622F	0.642070728179946
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	21	6		#F03623	0.733406519713547
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	22	6		#FC622F	0.64989725600112
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	23	6	language|semantic	#FD913D	0.527594549776499
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	1	7	dopamine|dopaminergic	#FECB68	0.33259904761464
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	2	7		#FECB68	0.349827559051878
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	3	7		#FD913D	0.545748765836599
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	4	7		#FC622F	0.627296211072347
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	5	7		#FC622F	0.677670428094157
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	6	7		#FC622F	0.667271956941703
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	7	7		#FC622F	0.665790441763035
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	8	7		#FC622F	0.650756857528466
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	9	7		#FC622F	0.677391444337347
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	10	7		#F03623	0.750240498819964
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	11	7		#F03623	0.752660437854865
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	12	7		#F03623	0.712327198849596
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	13	7	linguistic|spoken	#FDAD4A	0.430915581270364
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	14	7		#FDAD4A	0.42232459068007
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.335464050876044
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	16	7		#FDAD4A	0.456538957330763
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	17	7		#FD913D	0.592846760451382
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	18	7	phonological|reading|read	#FD913D	0.591111613847221
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	19	7		#F03623	0.700799106191009
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	20	7	perceptual|recognition	#F03623	0.716347777707811
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	21	7		#F03623	0.771630077811489
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	22	7		#FC622F	0.695751505278567
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	23	7	verb	#FC622F	0.699729558350775
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	1	8	outcome|reward	#FECB68	0.304887668517937
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	2	8	anticipation	#FEE188	0.295382253296635
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	3	8	outcomes	#FECB68	0.30552166609863
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	4	8	choice|choices	#FD913D	0.547635985280495
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	5	8	decisions|probability	#FC622F	0.662661392593188
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	6	8	reversal	#FC622F	0.689594058793025
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	7	8	classification|incorrect	#FDAD4A	0.479693962718896
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	8	8		#FC622F	0.675474134305125
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	9	8	agerelated|fluency|probes	#FD913D	0.574342616560202
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	10	8	engaged	#F03623	0.716634554162652
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	11	8	explicit|knowledge	#FD913D	0.569060744072583
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	12	8		#FC622F	0.62103768778388
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	13	8		#FDAD4A	0.496224595349436
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	14	8		#FDAD4A	0.440290129625916
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	15	8		#FDAD4A	0.437233593513096
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	16	8		#FDAD4A	0.467501809361317
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	17	8	lexical	#FD913D	0.50736793658756
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	18	8		#FC622F	0.651628291319845
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	19	8		#F03623	0.705030157289838
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	20	8		#F03623	0.766324166858623
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	21	8	encoding	#F03623	0.778065238962548
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	22	8	retrieval	#F03623	0.761250719559244
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	23	8	verbal	#F03623	0.786210371719682
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.183189301751383
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	2	9	loss	#FEE188	0.262600317802845
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	3	9		#FDAD4A	0.493020745158458
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	4	9		#FC622F	0.608063452472495
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	5	9	decisionmaking	#FD913D	0.580095776572071
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	6	9		#F03623	0.734773608056924
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	7	9		#F03623	0.730588993525648
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	8	9		#F03623	0.72521057437487
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	9	9		#F03623	0.725783730709294
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	10	9		#FC622F	0.689655573441985
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	11	9		#FC622F	0.620970703250597
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	12	9		#FD913D	0.580172037180965
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	13	9	noun	#FECB68	0.384285087887682
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	14	9	meaning	#FDAD4A	0.437613465767563
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	15	9	english	#FD913D	0.516386928265485
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	16	9	pseudoword|pseudowords	#FECB68	0.376048377601431
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	17	9		#FD913D	0.598669754822848
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	18	9		#FC622F	0.692052002154936
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	19	9	familiar|judgment	#F03623	0.738812075412311
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	20	9	pair|pairs	#F03623	0.736559935371374
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	21	9		#D7141E	0.84079621180611
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	22	9		#D7141E	0.889215528337154
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	23	9	letter|working	#B10026	0.92623394935976
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	1	10	losses|reinforcement|win	#FFF1A9	0.131194583474645
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	2	10	gain	#FFF1A9	0.168072249584788
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	3	10	expectation	#FECB68	0.3635501298601
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	4	10	risk	#FD913D	0.590790514528203
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	5	10	fact	#FD913D	0.526187137052133
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	6	10	associative	#FC622F	0.672378473594073
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	7	10	familiarity|judgments|old	#F03623	0.792210477317157
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	8	10	contextual|text	#FC622F	0.600232072294944
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	9	10	recall|retrieved	#FC622F	0.699450829429248
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	10	10	conceptual|semantically	#FDAD4A	0.484836058554787
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	11	10	grammatical|speakers	#FDAD4A	0.45454894519161
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	12	10	nouns	#FECB68	0.372524134357807
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	13	10	japanese	#FD913D	0.524334059053023
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	14	10	languages	#FDAD4A	0.49537136916238
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	15	10	written	#FDAD4A	0.468217987667554
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	16	10	chinese|phonology	#FC622F	0.6529975554587
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	17	10	orthographic	#FD913D	0.597661867430824
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	18	10		#F03623	0.739860470857399
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	19	10		#F03623	0.765159155268573
f3aa289d-0e7f-3b55-a600-32a5c9eb79d7	Shprintzen RJ	20	10	association|decision	#F03623	0.761429526119532
