UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	3	attention	#FECB68	0.347525534850005
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	3		#FECB68	0.348774618532668
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	3	number	#FEE188	0.295690043921939
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	4	voice	#FEE188	0.298750947236118
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	4		#FEE188	0.292953951607844
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	4	hearing	#FECB68	0.389080907097527
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	4		#FDAD4A	0.483058501063036
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	4	overt	#FDAD4A	0.477293845137577
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	4		#FC622F	0.600275306779138
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	4		#FD913D	0.520096591163887
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.273181270959128
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	4	unpleasantness	#FDAD4A	0.425011792930833
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	4	skin|subjective	#FD913D	0.517511074994683
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	4	depression	#F03623	0.71213379340914
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	4	experience	#FC622F	0.687503331461126
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	4	female	#FC622F	0.666050690919402
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	4	male	#F03623	0.703326146135107
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	4	pictures	#FDAD4A	0.489588002635746
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	4		#FC622F	0.650995941300444
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	4	perception	#FD913D	0.580680135362384
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	4		#FC622F	0.636710181059271
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	4		#FD913D	0.574190152782857
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	4		#FD913D	0.501229355285872
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	4	correct	#FECB68	0.389493216712931
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	4	work	#FEE188	0.29741518006381
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	4	memory	#FEE188	0.277889269098526
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	5	prosodic|prosody	#FECB68	0.327157080855671
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	5	phonetic	#FFF1A9	0.152793544563609
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	5	syllable|syllables	#FEE188	0.259767553292248
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	5		#FDAD4A	0.431653375243644
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	5	lip|production	#FDAD4A	0.466568017244517
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	5	somatotopic	#FC622F	0.63198101187521
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	5		#FC622F	0.643878324705714
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	5		#FD913D	0.568110235708545
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	5	empathy	#FD913D	0.581770839033723
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	5		#FC622F	0.650845224916336
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	5	disorder	#FD913D	0.583130015308592
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	5		#F03623	0.752119321653522
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	5		#F03623	0.785226184534804
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	5		#F03623	0.733060398979469
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	5		#F03623	0.728956708825031
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	5		#F03623	0.708201039691734
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	5		#F03623	0.75759702219047
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	5	mental	#F03623	0.738456376069937
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	5	go	#FD913D	0.570216114349227
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	5	object	#FD913D	0.503766859256724
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	5		#FDAD4A	0.481925023604699
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	5		#FDAD4A	0.429652606904737
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	5	word|words	#FECB68	0.343462842271144
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	6		#FDAD4A	0.449496417878506
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	6		#FDAD4A	0.46533583890127
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	6		#FD913D	0.541012585565632
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	6	vocal	#FFF1A9	0.193803574528379
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	6	articulatory	#FEE188	0.214778387385154
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	6		#FD913D	0.585383354710721
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	6	oddball	#FD913D	0.553564816421962
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	6	perceived	#FECB68	0.361682985474675
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	6	errorrelated	#FD913D	0.535381285006952
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	6	approach	#FDAD4A	0.432017804508352
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	6	schizophrenia	#FC622F	0.60933471281977
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	6	acquisition	#FD913D	0.567483829662398
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	6		#F03623	0.727711463461158
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	6		#FC622F	0.67126890839919
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	6		#FC622F	0.674152400538378
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	6		#FC622F	0.691005745392159
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	6		#FC622F	0.688485403244606
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	6		#FC622F	0.681104675140221
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	6		#FC622F	0.665794120069133
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	6	objects	#F03623	0.77979351717831
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	6		#FD913D	0.54358763147611
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	6		#FDAD4A	0.458668405159244
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	6	language|semantic	#FDAD4A	0.463879560850367
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	7	dopamine|dopaminergic	#FFFFCC	0.0957203920972824
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	7		#FECB68	0.312509726787263
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	7		#FC622F	0.647596591443828
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	7		#F03623	0.715633914260251
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	7		#F03623	0.722875565997224
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	7		#FD913D	0.594104689024759
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	7		#FD913D	0.574639482021068
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	7		#FD913D	0.53741583613721
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	7		#FC622F	0.607659023062694
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	7		#FC622F	0.691567811691639
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	7		#F03623	0.705708046165847
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	7		#F03623	0.725015677451233
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	7	linguistic|spoken	#FD913D	0.516663308192784
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	7		#FC622F	0.629437938083841
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.579386176169506
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	7		#FC622F	0.61554066212165
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	7		#FC622F	0.627252878089781
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	7	phonological|reading|read	#FD913D	0.540471352894347
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	7		#FC622F	0.650425848952464
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	7	perceptual|recognition	#FD913D	0.587193256227173
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	7		#FD913D	0.545953233440863
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	7		#FDAD4A	0.443090650481456
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	7	verb	#FECB68	0.345995292644035
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	8	outcome|reward	#FECB68	0.305925063535803
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	8	anticipation	#FEE188	0.205064439571873
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	8	outcomes	#FDAD4A	0.466978981266761
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	8	choice|choices	#FC622F	0.654513886145198
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	8	decisions|probability	#FD913D	0.562900484187412
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	8	reversal	#FD913D	0.547193627136573
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	8	classification|incorrect	#FEE188	0.243280196544596
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	8		#FDAD4A	0.468482558980532
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	8	agerelated|fluency|probes	#FDAD4A	0.450150760359795
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	8	engaged	#FC622F	0.630031057084218
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	8	explicit|knowledge	#FC622F	0.627505095355523
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	8		#FC622F	0.68718932674567
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	8		#FC622F	0.648029725040047
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	8		#FC622F	0.63529927093671
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	8		#FC622F	0.627401872221513
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	8		#FC622F	0.609065781866938
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	8	lexical	#FDAD4A	0.414635891981384
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	8		#FC622F	0.60060874834032
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	8		#FC622F	0.639568266600132
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	8		#FC622F	0.629156207543636
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	8	encoding	#FECB68	0.320674754352109
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	8	retrieval	#FECB68	0.361249909241336
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	8	verbal	#FECB68	0.312084352623649
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.180884417519476
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	9	loss	#FECB68	0.325821835575161
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	9		#FD913D	0.542124161653009
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	9		#FC622F	0.634082089949502
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	9	decisionmaking	#FD913D	0.525197980320889
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	9		#FDAD4A	0.498281643831063
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	9		#FDAD4A	0.453110667442385
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	9		#FDAD4A	0.44545287231889
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	9		#FD913D	0.550296984882169
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	9		#FC622F	0.659244985277825
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	9		#F03623	0.700406078584357
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	9		#FC622F	0.679809433760925
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	9	noun	#FD913D	0.564117275321454
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	9	meaning	#FD913D	0.575525674910523
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	9	english	#FD913D	0.569822186493265
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	9	pseudoword|pseudowords	#FDAD4A	0.497948732324789
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	9		#FD913D	0.549368466148305
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	9		#FC622F	0.610693753230959
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	9	familiar|judgment	#FC622F	0.638471661568735
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	9	pair|pairs	#FC622F	0.610232728165365
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	9		#FD913D	0.549375914144686
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	9		#FDAD4A	0.444535462699895
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	9	letter|working	#FECB68	0.380984192323318
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	10	losses|reinforcement|win	#FFFFCC	0.0649500003499597
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	10	gain	#FEE188	0.24743692251819
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	10	expectation	#FEE188	0.249095017802362
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	10	risk	#FD913D	0.569462362881152
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	10	fact	#FDAD4A	0.493940754793668
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	10	associative	#FEE188	0.284552103687911
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	10	familiarity|judgments|old	#FD913D	0.534339582593235
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	10	contextual|text	#FDAD4A	0.425317472189142
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	10	recall|retrieved	#FDAD4A	0.43520516556319
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	10	conceptual|semantically	#FD913D	0.573749941375501
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	10	grammatical|speakers	#FD913D	0.574600065524744
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	10	nouns	#FD913D	0.560930171802997
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	10	japanese	#FD913D	0.538770083106025
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	10	languages	#FDAD4A	0.464706216952657
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	10	written	#FDAD4A	0.480121586130151
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	10	chinese|phonology	#FECB68	0.324836442514668
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	10	orthographic	#FDAD4A	0.421672491944586
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	10		#FC622F	0.665261794528323
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	10		#FC622F	0.677239983832754
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	10	association|decision	#FC622F	0.604315054471008
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	10	selection	#FDAD4A	0.458251232840867
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	10	letters	#FECB68	0.339716746180024
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	10	demand|load	#FDAD4A	0.43738213983805
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	11	conditioned|conditioning	#FFFFCC	0.0111399159619526
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	11		#FECB68	0.351884143118591
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	11	drug|placebo	#FECB68	0.380408600468972
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	11		#FDAD4A	0.470345049288544
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	11	associations	#FFF1A9	0.183610076632146
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	11		#FDAD4A	0.418659293496294
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	11	episodic|recollection	#FEE188	0.275272232603486
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	11		#FDAD4A	0.431590251293443
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	11		#FC622F	0.66022810551793
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	11	concepts	#F03623	0.769625443279158
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	11		#F03623	0.715841370476655
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	11		#FC622F	0.683432100367747
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	11	german	#FDAD4A	0.408532548762675
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	11	readers	#FDAD4A	0.434747921738286
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	11	character|name|naming	#FECB68	0.345781293830729
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	11		#FDAD4A	0.440567594302126
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	11	novel	#FDAD4A	0.442629967579936
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	11		#FD913D	0.59906901423215
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	11	child|children	#FC622F	0.688724574709042
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	11	adults	#FC622F	0.641725055459964
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	11	ability|feedback|learning	#FC622F	0.606150822826016
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	11	cues|delay	#FDAD4A	0.432001452749237
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	11	attentional|difficulty|targets	#FDAD4A	0.459862627180903
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	12	aversive|shock	#FECB68	0.397270766992105
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	12	reactivity	#FFF1A9	0.173498185485016
