UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	11		#FDAD4A	0.424243210377306
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	11	german	#FECB68	0.388957211460963
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	11	readers	#FDAD4A	0.402467477311577
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	11	character|name|naming	#FD913D	0.537956314999471
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	11		#FD913D	0.561451908995755
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	11	novel	#FD913D	0.539760279243488
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	11		#FD913D	0.531886994309026
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	11	child|children	#FDAD4A	0.421543573416408
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	11	adults	#FDAD4A	0.443803400668215
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	11	ability|feedback|learning	#FEE188	0.277420269986078
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	11	cues|delay	#FECB68	0.382064923111856
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	11	attentional|difficulty|targets	#FDAD4A	0.409943033138679
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	12	aversive|shock	#FECB68	0.307290412490388
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	12	reactivity	#FD913D	0.544953822427444
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	12	males|sex|women	#FD913D	0.557285637129149
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	12	animal	#FC622F	0.656288107355065
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	12	animals	#FD913D	0.537480200186247
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	12		#FC622F	0.647878151021115
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	12	remember|subsequent	#FDAD4A	0.488762120038518
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	12	autobiographical|memories	#FECB68	0.364287448155185
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	12		#FDAD4A	0.408918703215149
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	12	violation|violations	#FEE188	0.259005207724845
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	12	aphasia	#FECB68	0.318890680058229
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	12	nonwords	#FDAD4A	0.486359356485944
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	12	dyslexia	#FDAD4A	0.497909381016695
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	12		#FD913D	0.578839352557988
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	12	priming	#FC622F	0.682773359547684
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	12		#FC622F	0.658567055071619
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	12	category|repetition	#FD913D	0.599379906934696
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	12		#FD913D	0.57397669139019
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	12	developmental|development	#FD913D	0.526468467121371
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	12		#FDAD4A	0.442790844172368
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	12	space	#FDAD4A	0.431583383659336
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	12		#FECB68	0.34609592328282
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	12	color	#FDAD4A	0.42037119380182
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	13	threat	#F03623	0.74113907444204
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	13	regulation	#FD913D	0.596432949457423
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	13		#F03623	0.721129430160866
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	13	masked	#B10026	0.951394362198003
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	13	scene|scenes	#F03623	0.798326172866307
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	13		#F03623	0.728829594164879
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	13	confidence|remembered	#FD913D	0.543537718019113
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	13		#FD913D	0.594808086627348
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	13		#FDAD4A	0.44333916678386
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	13	ambiguity|ambiguous	#FDAD4A	0.415718660618028
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	13		#FDAD4A	0.452132444756434
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	13		#FD913D	0.59247013865272
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	13	writing	#FDAD4A	0.424314262626136
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	13		#FC622F	0.653790270772693
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	13	categorization|congruency|prime	#FC622F	0.612097413225013
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	13		#FC622F	0.664966669209317
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	13	mask	#F03623	0.725379360570278
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	13		#FD913D	0.562205218448778
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	13		#FDAD4A	0.443482046586201
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	13		#FDAD4A	0.417598053314861
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	13	conflict|congruent|incongruent	#FECB68	0.349582719945764
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	13	errors	#FEE188	0.259235536444524
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	13	maintenance|probe|wm	#FEE188	0.227435216036953
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	14	angry|fearful|happy	#FC622F	0.652141789866219
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	14		#FC622F	0.674160175267854
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	14	awareness|conscious|ptsd	#FC622F	0.609520842936734
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	14		#D7141E	0.869094462673547
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	14	houses|photographs	#B10026	0.949061417479996
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	14		#D7141E	0.812754413360792
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	14	hits	#FDAD4A	0.448752297790759
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	14	famous	#F03623	0.794642379368116
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	14	names	#FDAD4A	0.439095124046998
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	14	family	#FECB68	0.324720408388373
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	14	competition|mouth	#FDAD4A	0.482122048682046
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	14	abilities	#FD913D	0.531341703285174
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	14	implicit|unfamiliar	#F03623	0.751695191294778
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	14		#F03623	0.707988231472729
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	14	tom	#FC622F	0.618767523369953
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	14		#FC622F	0.631982313906478
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	14		#FD913D	0.529445159316743
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	14	stop	#FDAD4A	0.405658360738181
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.302822996628687
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	14	monitoring|stroop	#FECB68	0.301658764476147
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	14	interference	#FECB68	0.380027274340162
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	14		#FECB68	0.30747365337145
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	14	demands|executive	#FECB68	0.305769238403799
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	15	anger	#D7141E	0.883589136428584
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	15	stress	#FD913D	0.523156061020489
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	15	feelings	#FDAD4A	0.467390739918641
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	15	salient	#FC622F	0.621803596177195
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	15	novelty	#FC622F	0.663306683594044
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	15	movie	#FD913D	0.597337949983837
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	15		#FD913D	0.579015137352726
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	15		#FDAD4A	0.497702202396075
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	15	longterm	#FECB68	0.373486239666423
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	15		#FDAD4A	0.459339386268718
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	15	reasoning|relational	#FECB68	0.37350302488983
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	15		#FC622F	0.621346672573183
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	15	presentations	#FD913D	0.519333737907358
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	15		#FC622F	0.691819585523407
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	15	identity	#F03623	0.702281084431064
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	15		#FD913D	0.541522187625222
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	15	strategies|strategy	#FECB68	0.378485725177706
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	15	card|cards	#FEE188	0.29641730540583
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	15	gonogo	#FECB68	0.326557669696521
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	15		#FECB68	0.332339623957382
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	15	switching|switch	#FEE188	0.275386021507276
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	15		#FECB68	0.311853710592905
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	15	2back|rule	#FEE188	0.253316180000044
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.544271635126805
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	16	disgust|sexual	#F03623	0.711880008073271
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	16	olfactory	#FECB68	0.384508436327069
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	16	physiological	#FDAD4A	0.484925898104157
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	16	depressed|depressive|habituation	#FECB68	0.37522388713527
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	16	schizophrenic	#FEE188	0.269389317029466
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	16	colors|contexts	#FECB68	0.308175547823391
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	16	aging|encoded	#FEE188	0.267972908109181
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	16	goal	#FEE188	0.292849384847472
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	16		#FDAD4A	0.452759664395284
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.426707544118919
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	16		#FC622F	0.603757209168691
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	16	bottomup|repetitions	#FC622F	0.624711823541131
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	16	adaptation	#FD913D	0.505490878507851
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	16	irrelevant	#FDAD4A	0.430328372795562
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	16	distractor|distractors	#FDAD4A	0.424544292222296
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	16		#FDAD4A	0.415889171611766
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	16	subtraction	#FECB68	0.340378510919698
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	16	1back|nback	#FEE188	0.216755436731919
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	16	manipulation|rules	#FECB68	0.352052942184477
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	16		#FECB68	0.336616356326988
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	16		#FECB68	0.340448435055192
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	16	digit	#FEE188	0.237232028900055
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	17	avoidance	#FECB68	0.369924018939281
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	17		#FD913D	0.543065042283689
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	17	eating|food	#F03623	0.752272264019549
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	17	taste	#FECB68	0.373230284598215
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	17	bipolar	#FECB68	0.306094947195242
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	17	illness|uncertainty	#FEE188	0.22635949114015
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	17	females|probabilistic	#FECB68	0.314419977704508
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	17	rejection	#FEE188	0.263536529174024
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	17	colour|paired	#FECB68	0.369246001792321
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	17		#FDAD4A	0.413178265801757
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	17		#FDAD4A	0.423988501086267
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	17		#FDAD4A	0.498581778015816
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	17	taskirrelevant	#FDAD4A	0.488975181983134
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	17		#FD913D	0.585297740941766
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	17	suppression	#FD913D	0.522047028377157
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	17		#FD913D	0.504914771795922
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	17	shifting|shortterm	#FECB68	0.38680345674787
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	17	digits	#FEE188	0.213131126863791
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	17	search	#FECB68	0.305014555920646
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	17	counting|taskrelated	#FEE188	0.265864091525188
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	17	topdown	#FDAD4A	0.412530065856006
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	17	visuospatial	#FECB68	0.339463927264681
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	17	arithmetic|calculation|solving	#FECB68	0.371941218561777
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	18	addiction|craving|drugs	#FEE188	0.294007184689354
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.404268299748529
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	18	motivation	#FECB68	0.301608484814299
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	18	heart	#FDAD4A	0.420259101704033
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	18	sleep	#FEE188	0.249455611675309
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	18	expectancy	#FECB68	0.310226629702635
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	18	phasic|salience	#FECB68	0.325267825613928
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	18	adolescence|adolescents	#FD913D	0.511855909998614
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	18	intelligence|tracking	#FECB68	0.394826784804938
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	18		#FECB68	0.381860920003207
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	18	serial	#FEE188	0.277132257304986
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	18		#FDAD4A	0.42659794206399
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	18	spatially|taskrelevant	#FDAD4A	0.406936435819339
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	18		#FD913D	0.546773580694513
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	18	attended|attend|unattended	#FD913D	0.512322749062276
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	18	rotation|shapes	#FD913D	0.546606595005187
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	18	rehearsal	#FEE188	0.225076304705513
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	18	learned	#FFF1A9	0.166413613416602
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	18		#FEE188	0.27436100480034
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	18	cued|preparatory	#FEE188	0.274141825283994
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	18		#FECB68	0.310477562679619
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	18		#FECB68	0.356636421444641
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	18	numbers|numerical	#FECB68	0.367646877014143
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	19	future	#FECB68	0.339820922002301
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	19	negatively	#FECB68	0.307772673431031
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	19	distress|epilepsy|selfreported	#FECB68	0.303349782910607
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.226534750541727
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	19	alcohol|amount|impulsivity	#FEE188	0.211234516041728
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	19	game|success	#FECB68	0.382335646275411
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	19	adhd|childhood|engagement	#FDAD4A	0.450981097957595
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	19		#FDAD4A	0.451240523189222
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	19		#FDAD4A	0.418686087251482
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	19		#FECB68	0.359691229004875
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	19		#FECB68	0.338876532756191
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	19	endogenous	#FECB68	0.318825640389744
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	19	cueing|invalid|orienting	#FDAD4A	0.438604580289673
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	19		#FD913D	0.546033633037003
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	19	multisensory	#FDAD4A	0.480687848211343
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	19		#FD913D	0.531821289054307
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	19	shifts	#FDAD4A	0.417772510577705
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	19	covert	#FECB68	0.316805189966177
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	19		#FECB68	0.30372277714954
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	19	preparation	#FEE188	0.226103970752222
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	19	discrimination|training	#FECB68	0.325573206835902
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	19	sequences	#FEE188	0.250819154110807
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	19		#FEE188	0.259817444788878
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.329412864305312
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	20	empathic|theory	#FDAD4A	0.415405353245648
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	20	attribution|intentional	#FDAD4A	0.413699159844916
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	20	elderly|oscillations	#FECB68	0.319031316321277
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	20	antipsychotic|virtual	#FEE188	0.269663150358448
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	20		#FECB68	0.385091840663494
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	20	experiences	#FECB68	0.303868778041361
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	20	categorical|pressure	#FECB68	0.325530760528465
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	20	play|skills	#FECB68	0.301321579558158
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	20	automatic|trained	#FFF1A9	0.170443459366077
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	20		#FEE188	0.248741338927406
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	20	practice	#FEE188	0.267622463242195
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	20	visuomotor	#FEE188	0.235713874456448
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	20		#FDAD4A	0.488459888935262
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	20	tool	#FDAD4A	0.497636616968307
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	20	vision	#FDAD4A	0.424095757039498
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	20	visually	#FDAD4A	0.408451557391446
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	20	saccade|saccades|saccadic	#FEE188	0.29048025486525
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	20	locations	#FECB68	0.380404951602196
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	20	imagery|planning	#FEE188	0.210733926252315
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	20		#FEE188	0.253669686318896
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	20	rest	#FEE188	0.239793120368683
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	20	sequence	#FEE188	0.203775899786222
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	21	scenarios	#FEE188	0.24431470996824
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	21	intention|intentions	#FD913D	0.565988610927203
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	21	causality|perspective	#FEE188	0.243119126643442
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	21	past	#FEE188	0.288176250047533
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	21		#FECB68	0.312782664312999
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	21	episode	#FEE188	0.236741978037688
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	21	improvement	#FEE188	0.214020585453593
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	21	masking|retention	#FECB68	0.304460644864009
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	21		#FEE188	0.279503539874513
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	21	dominant	#FDAD4A	0.425322869292382
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	21		#FFF1A9	0.18663489633356
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	21	sequential	#FEE188	0.207075730145245
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	21	fingers	#FFF1A9	0.143164991508533
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	21		#FD913D	0.57710504091016
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	21	gesture|gestures	#FDAD4A	0.413262795669346
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	21		#FD913D	0.547553141507899
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	21	hands	#FEE188	0.278187608580765
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	21		#FDAD4A	0.416863434829751
