UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	2		#FC622F	0.61661437785732
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.53240118174876
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	2		#D7141E	0.809833324783295
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	2		#D7141E	0.828559654284386
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	2		#F03623	0.769161789258512
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	2	sensation	#FDAD4A	0.499099467644757
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	2	heat|noxious	#FDAD4A	0.473848944705807
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	2		#FDAD4A	0.417229173867463
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	2		#FEE188	0.264230818967161
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	2		#FEE188	0.214925158678896
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	2	valence	#FFF1A9	0.123944429604592
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	2	person|social	#FFF1A9	0.119092222647217
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	2		#FFF1A9	0.171796534936305
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	2	face|faces	#FEE188	0.249516079568686
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	2		#FEE188	0.280043284002521
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	2		#FECB68	0.319692886150421
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	2		#FDAD4A	0.419370638297437
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	2		#FD913D	0.52319686592852
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	2		#FC622F	0.617989835693028
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	2	images|spatial	#FC622F	0.606727357985591
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	2	control	#FD913D	0.562859427669003
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	2	time	#FD913D	0.577586373553267
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.495829277016969
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	3	noise|tones	#FC622F	0.600314337250601
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	3		#FC622F	0.686433947545446
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	3		#F03623	0.750781907500414
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	3	frequency	#F03623	0.760696566699001
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	3		#F03623	0.760265044375218
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	3		#FD913D	0.516862456617784
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	3	temperature	#FECB68	0.391133111258476
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	3		#FDAD4A	0.406562218888788
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	3	pleasant|unpleasant	#FECB68	0.3081660733337
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	3	anxiety	#FEE188	0.226989842949212
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	3		#FEE188	0.224310011678406
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	3		#FEE188	0.258212231945401
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	3		#FEE188	0.245357702683349
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	3		#FEE188	0.275669693745833
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	3	picture	#FEE188	0.273114846089314
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	3		#FECB68	0.394650987021336
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	3	value	#FDAD4A	0.478436515786555
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	3	cue	#FDAD4A	0.453091307558622
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	3	error|target	#FC622F	0.605068899919601
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	3	attention	#FD913D	0.581373002291676
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	3		#FD913D	0.573542348889703
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	3	number	#FD913D	0.561219055815596
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	4	voice	#FECB68	0.352858183562834
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	4		#FD913D	0.513690014639379
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	4	hearing	#FD913D	0.562046462738086
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	4		#F03623	0.710163629881056
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	4	overt	#FC622F	0.675313177181874
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	4		#F03623	0.738297424377646
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	4		#FD913D	0.534830574298702
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.342181276838006
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	4	unpleasantness	#FECB68	0.358423723690933
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	4	skin|subjective	#FFF1A9	0.178492374764137
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	4	depression	#FECB68	0.299761244049061
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	4	experience	#FEE188	0.202495763666299
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	4	female	#FECB68	0.304831838933495
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	4	male	#FECB68	0.359727325567533
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	4	pictures	#FEE188	0.255957772397009
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	4		#FDAD4A	0.403462399938283
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	4	perception	#FD913D	0.517510548624126
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	4		#FD913D	0.56690933935988
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	4		#FD913D	0.569934300112995
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	4		#FD913D	0.571181175101368
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	4	correct	#FDAD4A	0.499114610863819
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	4	work	#FDAD4A	0.480181772670249
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	4	memory	#FD913D	0.526788580971796
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	5	prosodic|prosody	#FEE188	0.253897253845088
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	5	phonetic	#FDAD4A	0.434188272546228
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	5	syllable|syllables	#FD913D	0.536845781640049
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	5		#FC622F	0.663770942402404
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	5	lip|production	#F03623	0.721269856646498
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	5	somatotopic	#F03623	0.707348118969874
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	5		#FD913D	0.524060514532505
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	5		#FECB68	0.331276670669055
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	5	empathy	#FEE188	0.245857775069889
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	5		#FFF1A9	0.196797027851064
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	5	disorder	#FECB68	0.342863670621867
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	5		#FEE188	0.266778034731829
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	5		#FECB68	0.361137982126965
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	5		#FECB68	0.366159708040318
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	5		#FECB68	0.388679967061548
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	5		#FDAD4A	0.458983897501101
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	5		#FD913D	0.540232726460993
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	5	mental	#FD913D	0.576969142217422
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	5	go	#FD913D	0.508981997159047
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	5	object	#FD913D	0.591605723873196
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	5		#FD913D	0.552120235118452
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	5		#FD913D	0.5270032217313
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	5	word|words	#FDAD4A	0.481333726615339
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	6		#FECB68	0.386990716557618
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	6		#FDAD4A	0.427887132379965
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	6		#FD913D	0.594796496212745
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	6	vocal	#FC622F	0.64525146761835
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	6	articulatory	#FDAD4A	0.402523971838898
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	6		#FC622F	0.663634165818802
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	6	oddball	#FDAD4A	0.423567975928838
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	6	perceived	#FEE188	0.230317318672422
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	6	errorrelated	#FFF1A9	0.101272113108077
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	6	approach	#FFFFCC	0.0988266862555094
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	6	schizophrenia	#FFFFCC	0.0812887259448724
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	6	acquisition	#FECB68	0.355120532240255
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	6		#FECB68	0.348991172003069
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	6		#FECB68	0.349321079295134
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	6		#FECB68	0.382648673859818
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	6		#FDAD4A	0.420867399282255
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	6		#FD913D	0.522989248275946
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	6		#FD913D	0.573019440089105
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	6		#FD913D	0.585895020490156
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	6	objects	#FC622F	0.648485880511634
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	6		#FD913D	0.580014766685511
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	6		#FD913D	0.519341577580185
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	6	language|semantic	#FDAD4A	0.468559383591557
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	7	dopamine|dopaminergic	#FFF1A9	0.110361487651188
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	7		#FEE188	0.202561389796557
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	7		#FECB68	0.373941635137706
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	7		#FDAD4A	0.467516377435911
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	7		#FDAD4A	0.490255793811512
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	7		#FD913D	0.535553631721677
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	7		#FDAD4A	0.461233735425496
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	7		#FECB68	0.320053068599683
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	7		#FEE188	0.243010943993965
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	7		#FEE188	0.287020252680531
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	7		#FECB68	0.311480319555635
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	7		#FECB68	0.32989387575159
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	7	linguistic|spoken	#FEE188	0.261029579149705
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	7		#FECB68	0.339911728377628
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.316102790339945
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	7		#FDAD4A	0.408006884280572
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	7		#FD913D	0.502327586913736
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	7	phonological|reading|read	#FDAD4A	0.48594433894682
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	7		#FD913D	0.565723946583846
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	7	perceptual|recognition	#FC622F	0.603324235709703
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	7		#FD913D	0.573289523908266
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	7		#FD913D	0.521362855103132
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	7	verb	#FD913D	0.51785689089174
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	8	outcome|reward	#FFF1A9	0.162862806652057
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	8	anticipation	#FFF1A9	0.157418244495136
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	8	outcomes	#FFF1A9	0.126609878410669
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	8	choice|choices	#FEE188	0.235283433435588
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	8	decisions|probability	#FECB68	0.367134023530253
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	8	reversal	#FEE188	0.246599991581023
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	8	classification|incorrect	#FECB68	0.388337318402096
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	8		#FECB68	0.383445528625755
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	8	agerelated|fluency|probes	#FEE188	0.279259333425822
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	8	engaged	#FECB68	0.363187135450112
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	8	explicit|knowledge	#FECB68	0.368605240498395
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	8		#FECB68	0.362227881698173
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	8		#FECB68	0.346197759034185
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	8		#FECB68	0.35226746572733
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	8		#FECB68	0.369223218418238
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	8		#FDAD4A	0.40048639183282
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	8	lexical	#FDAD4A	0.476092273886435
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	8		#FD913D	0.511402256590884
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	8		#FD913D	0.547426016304694
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	8		#FD913D	0.558747228943265
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	8	encoding	#FDAD4A	0.480602063187499
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	8	retrieval	#FDAD4A	0.490288561055519
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	8	verbal	#FD913D	0.561421927842945
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146526327008345
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	9	loss	#FFF1A9	0.197383942276262
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	9		#FEE188	0.22217080999907
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	9		#FEE188	0.269506734129088
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	9	decisionmaking	#FEE188	0.271207204656853
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	9		#FDAD4A	0.402854751715671
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	9		#FECB68	0.39845385074125
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	9		#FECB68	0.387202351025538
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	9		#FECB68	0.375991021108154
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	9		#FECB68	0.37807441323623
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	9		#FECB68	0.368411361497342
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	9		#FECB68	0.370862140572089
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	9	noun	#FECB68	0.310808659958173
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	9	meaning	#FECB68	0.361448594853521
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	9	english	#FECB68	0.344241575212804
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	9	pseudoword|pseudowords	#FECB68	0.394207308564913
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	9		#FDAD4A	0.441018898048256
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	9		#FDAD4A	0.499235812999182
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	9	familiar|judgment	#FDAD4A	0.485728693814472
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	9	pair|pairs	#FDAD4A	0.442187454457925
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	9		#FD913D	0.528479841434761
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	9		#FD913D	0.521217764040779
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	9	letter|working	#FDAD4A	0.435395985398489
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	10	losses|reinforcement|win	#FFF1A9	0.107744420311336
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	10	gain	#FEE188	0.260390011573606
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	10	expectation	#FFF1A9	0.16479670467164
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	10	risk	#FFF1A9	0.121995016748791
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	10	fact	#FEE188	0.284257647193126
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	10	associative	#FECB68	0.361814981050887
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	10	familiarity|judgments|old	#FECB68	0.335686807269415
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	10	contextual|text	#FECB68	0.335120024719043
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	10	recall|retrieved	#FEE188	0.236217055354551
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	10	conceptual|semantically	#FDAD4A	0.405115841482851
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	10	grammatical|speakers	#FEE188	0.209301306107523
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	10	nouns	#FECB68	0.377142900608253
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	10	japanese	#FEE188	0.254633355931917
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	10	languages	#FEE188	0.246970287585445
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	10	written	#FDAD4A	0.406016795913774
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	10	chinese|phonology	#FECB68	0.374351487083042
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	10	orthographic	#FECB68	0.395857644932198
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	10		#FD913D	0.506599686488147
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	10		#FD913D	0.518843861473543
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	10	association|decision	#FDAD4A	0.433172844347698
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	10	selection	#FD913D	0.566502148848813
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	10	letters	#FDAD4A	0.458280682121011
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	10	demand|load	#FDAD4A	0.424562966683388
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	11	conditioned|conditioning	#FFF1A9	0.146774154502908
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	11		#FEE188	0.216189209425663
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	11	drug|placebo	#FEE188	0.25426271617591
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	11		#FECB68	0.394016281187405
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	11	associations	#FD913D	0.50539575280595
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	11		#FDAD4A	0.472707133438986
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	7	11	episodic|recollection	#FECB68	0.389239857641723
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	8	11		#FDAD4A	0.425733033795367
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	9	11		#FDAD4A	0.411149329018962
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	10	11	concepts	#FDAD4A	0.442828848978993
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	11	11		#FECB68	0.354321454767337
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	12	11		#FECB68	0.387610601528437
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	13	11	german	#FD913D	0.559843503364054
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	14	11	readers	#FECB68	0.322086565373961
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	15	11	character|name|naming	#FECB68	0.37087137386104
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	16	11		#FDAD4A	0.460635999737694
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	17	11	novel	#FDAD4A	0.462745148324931
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	18	11		#FD913D	0.504813994199318
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	19	11	child|children	#FDAD4A	0.425944297346476
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	20	11	adults	#FD913D	0.557861352177682
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	21	11	ability|feedback|learning	#FC622F	0.682456440679742
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	22	11	cues|delay	#FDAD4A	0.492367135681638
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	23	11	attentional|difficulty|targets	#FD913D	0.530619711140048
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	1	12	aversive|shock	#FFFFCC	0.0230610497306737
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	2	12	reactivity	#FFF1A9	0.190418444492758
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	3	12	males|sex|women	#FEE188	0.247298621044201
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	4	12	animal	#FD913D	0.562301030668205
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	5	12	animals	#FD913D	0.510127238214233
9c485dfb-f6be-30b0-81ab-75e540b59f8f	Du C	6	12		#FDAD4A	0.486487095990455
