UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.362578880429916
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	9	4	unpleasantness	#FDAD4A	0.449722096112731
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	10	4	skin|subjective	#FDAD4A	0.482857762186163
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	11	4	depression	#FECB68	0.381869816313304
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	12	4	experience	#FECB68	0.36730012261884
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	13	4	female	#FDAD4A	0.410333771691358
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	14	4	male	#FDAD4A	0.415893409512669
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	15	4	pictures	#FEE188	0.254469821499265
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	16	4		#FECB68	0.378127797343268
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	17	4	perception	#FDAD4A	0.457556636547695
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	18	4		#FD913D	0.503225264251308
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	19	4		#FD913D	0.504199101556906
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	20	4		#FDAD4A	0.492738492566971
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	21	4	correct	#FDAD4A	0.407467780768467
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	22	4	work	#FDAD4A	0.431512630483444
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	23	4	memory	#FECB68	0.335510599541139
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	1	5	prosodic|prosody	#FFF1A9	0.165241271418135
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	2	5	phonetic	#FECB68	0.317720452814042
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	3	5	syllable|syllables	#FECB68	0.335940220737781
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	4	5		#FD913D	0.558642975424868
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	5	5	lip|production	#FD913D	0.577631549733645
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	6	5	somatotopic	#D7141E	0.836670986645709
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	7	5		#FC622F	0.608795912399106
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	8	5		#FDAD4A	0.464895618186064
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	9	5	empathy	#FDAD4A	0.450257039869649
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	10	5		#FDAD4A	0.440068939637812
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	11	5	disorder	#FEE188	0.277937736745442
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	12	5		#FDAD4A	0.423317760394635
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	13	5		#FDAD4A	0.424050230693457
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	14	5		#FECB68	0.36276755253796
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	15	5		#FECB68	0.351610936986579
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	16	5		#FECB68	0.380029971940034
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	17	5		#FDAD4A	0.41520406250506
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	18	5	mental	#FDAD4A	0.436169699331069
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	19	5	go	#FDAD4A	0.454635107117363
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	20	5	object	#FECB68	0.386471543519866
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	21	5		#FDAD4A	0.413688869637392
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	22	5		#FECB68	0.340263396563435
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	23	5	word|words	#FEE188	0.253534387683741
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	1	6		#FDAD4A	0.410722307780829
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	2	6		#FDAD4A	0.418118918823985
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	3	6		#FD913D	0.533114062378939
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	4	6	vocal	#FDAD4A	0.452591119968637
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	5	6	articulatory	#FDAD4A	0.433583178955447
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	6	6		#FC622F	0.64263508456185
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	7	6	oddball	#FD913D	0.517807349075921
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	8	6	perceived	#FECB68	0.327313035760193
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	9	6	errorrelated	#FEE188	0.294816291383646
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	10	6	approach	#FDAD4A	0.436431368551271
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	11	6	schizophrenia	#FECB68	0.316335241116518
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	12	6	acquisition	#FDAD4A	0.499198670780119
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	13	6		#FECB68	0.362803883581126
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	14	6		#FEE188	0.261684130627209
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	15	6		#FEE188	0.259950278732426
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	16	6		#FEE188	0.287550075549959
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	17	6		#FECB68	0.359016314473571
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	18	6		#FECB68	0.396483457498798
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	19	6		#FECB68	0.395930459126955
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	20	6	objects	#FECB68	0.389220779275801
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	21	6		#FECB68	0.359729398085141
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	22	6		#FEE188	0.296935614649571
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	23	6	language|semantic	#FEE188	0.239782421305966
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	1	7	dopamine|dopaminergic	#FECB68	0.361027453923424
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	2	7		#FECB68	0.372936424726586
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	3	7		#FDAD4A	0.450111403928851
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	4	7		#FDAD4A	0.49198434634812
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	5	7		#FDAD4A	0.489733018103461
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	6	7		#FDAD4A	0.489888571347492
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	7	7		#FDAD4A	0.450784787177496
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	8	7		#FECB68	0.354692192188029
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	9	7		#FECB68	0.385585438068543
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	10	7		#FECB68	0.36540855705591
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	11	7		#FECB68	0.383363647571707
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	12	7		#FECB68	0.359335201388612
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	13	7	linguistic|spoken	#FEE188	0.23949160394865
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	14	7		#FEE188	0.238183881098802
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.175528433229545
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	16	7		#FEE188	0.238943887618074
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	17	7		#FECB68	0.313944960133512
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	18	7	phonological|reading|read	#FECB68	0.320850548188999
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	19	7		#FECB68	0.363031154442795
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	20	7	perceptual|recognition	#FEE188	0.297139689902683
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	21	7		#FECB68	0.343431218217155
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	22	7		#FECB68	0.304583075080731
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	23	7	verb	#FECB68	0.312637334283117
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	1	8	outcome|reward	#FECB68	0.324123137862709
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	2	8	anticipation	#FECB68	0.347288309946153
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	3	8	outcomes	#FEE188	0.269022386363176
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	4	8	choice|choices	#FEE188	0.27727644386585
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	5	8	decisions|probability	#FECB68	0.318977041267501
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	6	8	reversal	#FECB68	0.338841255205653
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	7	8	classification|incorrect	#FEE188	0.259614298720848
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	8	8		#FECB68	0.315806430270419
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	9	8	agerelated|fluency|probes	#FEE188	0.259480873783154
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	10	8	engaged	#FEE188	0.285665801541843
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	11	8	explicit|knowledge	#FEE188	0.280868885203443
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	12	8		#FEE188	0.29638443539743
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	13	8		#FEE188	0.24824125560313
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	14	8		#FEE188	0.236610071438403
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	15	8		#FEE188	0.248153261943397
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	16	8		#FEE188	0.258801735160425
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	17	8	lexical	#FEE188	0.223024362114828
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	18	8		#FECB68	0.31930176833976
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	19	8		#FECB68	0.339270784284671
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	20	8		#FECB68	0.335208014256248
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	21	8	encoding	#FEE188	0.277284736471426
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	22	8	retrieval	#FEE188	0.253066960418307
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	23	8	verbal	#FECB68	0.354291417273987
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	1	9	incentive|monetary|money|rewards	#FEE188	0.261808226085473
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	2	9	loss	#FECB68	0.329348000679613
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	3	9		#FECB68	0.352078599520221
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	4	9		#FECB68	0.356446857585608
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	5	9	decisionmaking	#FEE188	0.255009106501434
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	6	9		#FECB68	0.335032054284278
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	7	9		#FECB68	0.307458376899391
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	8	9		#FEE188	0.295837465272807
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	9	9		#FEE188	0.266770945140564
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	10	9		#FEE188	0.272103855832485
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	11	9		#FEE188	0.268011540645263
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	12	9		#FEE188	0.265071457644148
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	13	9	noun	#FFF1A9	0.151699704935782
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	14	9	meaning	#FEE188	0.209744777029131
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	15	9	english	#FECB68	0.327825609149216
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	16	9	pseudoword|pseudowords	#FECB68	0.302711242103335
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	17	9		#FEE188	0.295192761382223
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	18	9		#FECB68	0.315417507181355
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	19	9	familiar|judgment	#FECB68	0.314620293437945
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	20	9	pair|pairs	#FECB68	0.319949481835776
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	21	9		#FDAD4A	0.401469391720577
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	22	9		#FDAD4A	0.415183336680834
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	23	9	letter|working	#FECB68	0.396426940422529
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	1	10	losses|reinforcement|win	#FEE188	0.233093858278756
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	2	10	gain	#FDAD4A	0.40582232258307
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	3	10	expectation	#FEE188	0.259333422925494
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	4	10	risk	#FDAD4A	0.443164587335691
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	5	10	fact	#FECB68	0.322374030204427
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	6	10	associative	#FEE188	0.250787918742712
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	7	10	familiarity|judgments|old	#FECB68	0.31529621424814
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	8	10	contextual|text	#FFF1A9	0.189671157026476
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	9	10	recall|retrieved	#FFF1A9	0.184249918364274
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	10	10	conceptual|semantically	#FFF1A9	0.154200045042439
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	11	10	grammatical|speakers	#FEE188	0.254571962943327
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	12	10	nouns	#FFF1A9	0.138589447782361
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	13	10	japanese	#FEE188	0.237965555869645
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	14	10	languages	#FEE188	0.293825937250686
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	15	10	written	#FFF1A9	0.193081662686146
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	16	10	chinese|phonology	#FEE188	0.243986665814482
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	17	10	orthographic	#FEE188	0.267038947366881
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	18	10		#FECB68	0.337747497180143
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	19	10		#FECB68	0.350508482995898
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	20	10	association|decision	#FECB68	0.367465638029975
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	21	10	selection	#FDAD4A	0.459982729445283
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	22	10	letters	#FECB68	0.394011201643482
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	23	10	demand|load	#FDAD4A	0.449945871485574
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	1	11	conditioned|conditioning	#FFF1A9	0.14526912114653
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	2	11		#FEE188	0.296556857434917
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	3	11	drug|placebo	#FEE188	0.296005373879623
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	4	11		#FECB68	0.348077974561277
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	5	11	associations	#FECB68	0.379372269159774
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	6	11		#FEE188	0.266194815831373
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	7	11	episodic|recollection	#FFF1A9	0.141464811092854
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	8	11		#FEE188	0.225155823104139
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	9	11		#FEE188	0.249243036747781
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	10	11	concepts	#FFF1A9	0.147502616977157
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	11	11		#FEE188	0.254526510297361
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	12	11		#FEE188	0.271058831694412
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	13	11	german	#FEE188	0.280185553647913
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	14	11	readers	#FEE188	0.210502944432015
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	15	11	character|name|naming	#FEE188	0.258257697513377
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	16	11		#FEE188	0.299110622471929
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	17	11	novel	#FECB68	0.324952259122758
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	18	11		#FECB68	0.351053528352796
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	19	11	child|children	#FECB68	0.344498690438199
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	20	11	adults	#FDAD4A	0.421286805516178
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	21	11	ability|feedback|learning	#FD913D	0.578308947992378
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	22	11	cues|delay	#FC622F	0.624368476121383
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	23	11	attentional|difficulty|targets	#FDAD4A	0.479686432046175
c2f6f8e4-eb72-39b2-8359-0353c475d166	Haggard P	1	12	aversive|shock	#FFF1A9	0.1933419911396
