UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	3	cue	#FDAD4A	0.404876749140826
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	3	error|target	#FD913D	0.518322230175176
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	3	attention	#FDAD4A	0.421323244302292
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	3		#FDAD4A	0.497492739704034
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	3	number	#FDAD4A	0.49020429200596
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	4	voice	#FFFFCC	0.0774487259104108
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	4		#FEE188	0.213357199356348
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	4	hearing	#FFF1A9	0.163633269592489
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	4		#FECB68	0.330467347324291
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	4	overt	#FEE188	0.207777413884194
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	4		#FECB68	0.312957764819402
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	4		#FD913D	0.532797843723371
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.358297679817849
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	4	unpleasantness	#FD913D	0.536035962788231
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	4	skin|subjective	#FEE188	0.246857787433709
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	4	depression	#FEE188	0.290212901457141
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	4	experience	#FD913D	0.556411827132299
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	4	female	#FDAD4A	0.448289929709977
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	4	male	#FDAD4A	0.489931293564682
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	4	pictures	#FD913D	0.514895696118547
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	4		#FD913D	0.520109972001512
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	4	perception	#FDAD4A	0.401445175927778
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	4		#FD913D	0.525623795793655
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	4		#FD913D	0.52874987732509
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	4		#FD913D	0.51676641420414
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	4	correct	#FC622F	0.65853802249147
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	4	work	#FD913D	0.523544273241019
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	4	memory	#FD913D	0.547793335905558
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	5	prosodic|prosody	#FFF1A9	0.169905802434632
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	5	phonetic	#FDAD4A	0.463326386092472
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	5	syllable|syllables	#FDAD4A	0.493940240964844
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	5		#FECB68	0.316652844317812
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	5	lip|production	#FFF1A9	0.170760369555362
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	5	somatotopic	#FFF1A9	0.138902313374133
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	5		#FC622F	0.614886755596339
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	5		#F03623	0.729006912183089
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	5	empathy	#F03623	0.711832970927431
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	5		#FC622F	0.645590896457729
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	5	disorder	#FEE188	0.27316187970956
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	5		#FC622F	0.604829015869025
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	5		#FD913D	0.560842712654057
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	5		#FD913D	0.555497200395389
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	5		#FD913D	0.545779471198868
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	5		#FD913D	0.529244083748041
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	5		#FD913D	0.517283043011457
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	5	mental	#FD913D	0.591893083317736
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	5	go	#FD913D	0.589797016636752
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	5	object	#FECB68	0.398752148024912
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	5		#FD913D	0.57603887242943
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	5		#FD913D	0.596979197907765
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	5	word|words	#FD913D	0.56115501824745
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	6		#FECB68	0.333175592009732
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	6		#FECB68	0.375982780631048
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	6		#FECB68	0.39009321271464
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	6	vocal	#FFF1A9	0.160640484241468
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	6	articulatory	#FFF1A9	0.141959669958413
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	6		#FECB68	0.373843947411497
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	6	oddball	#FD913D	0.566895807508523
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	6	perceived	#F03623	0.747037393880453
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	6	errorrelated	#B10026	0.945364533426417
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	6	approach	#FDAD4A	0.416355530970337
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	6	schizophrenia	#FC622F	0.681150310888348
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	6	acquisition	#FD913D	0.595242930874278
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	6		#FD913D	0.551952622366918
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	6		#FDAD4A	0.45837391007225
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	6		#FDAD4A	0.455150453189
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	6		#FDAD4A	0.45858364483278
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	6		#FD913D	0.517670070446662
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	6		#FD913D	0.527006580883957
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	6		#FD913D	0.562077112030151
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	6	objects	#FDAD4A	0.435895120701669
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	6		#FC622F	0.613959520862401
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	6		#FC622F	0.603633881064728
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	6	language|semantic	#FD913D	0.581754397660195
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	7	dopamine|dopaminergic	#FEE188	0.299021804341758
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	7		#FECB68	0.324328204423508
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	7		#FDAD4A	0.460042010008732
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	7		#FDAD4A	0.48267552378408
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	7		#FD913D	0.52425420627723
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	7		#FC622F	0.686186947591199
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	7		#D7141E	0.868676725398037
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	7		#B10026	1
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	7		#B10026	0.930808233132153
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	7		#D7141E	0.889867987027809
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	7		#F03623	0.7648808791702
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	7		#F03623	0.742049411610996
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	7	linguistic|spoken	#FDAD4A	0.474328999316114
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	7		#FDAD4A	0.449673372811207
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.354405882494487
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	7		#FDAD4A	0.448056943168919
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	7		#FD913D	0.503691305131689
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	7	phonological|reading|read	#FDAD4A	0.449350884820493
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	7		#FD913D	0.547837286357639
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	7	perceptual|recognition	#FC622F	0.638911589497015
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	7		#FC622F	0.645103893450973
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	7		#FC622F	0.628419022728325
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	7	verb	#FC622F	0.608864024761469
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	8	outcome|reward	#FEE188	0.237871853242356
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	8	anticipation	#FECB68	0.308301748263292
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	8	outcomes	#FECB68	0.362955607194212
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	8	choice|choices	#FECB68	0.391531402447913
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	8	decisions|probability	#FDAD4A	0.488140043450721
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	8	reversal	#FDAD4A	0.457244458175563
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	8	classification|incorrect	#F03623	0.757093563386582
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	8		#B10026	0.904016745542063
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	8	agerelated|fluency|probes	#D7141E	0.892878856312944
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	8	engaged	#F03623	0.780937990753794
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	8	explicit|knowledge	#F03623	0.775049353339199
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	8		#F03623	0.716974120400541
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	8		#FD913D	0.559727166787744
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	8		#FDAD4A	0.485339389461185
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	8		#FDAD4A	0.482960196853236
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	8		#FDAD4A	0.492189266420708
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	8	lexical	#FD913D	0.515776886497864
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	8		#FD913D	0.56277484407104
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	8		#FD913D	0.598074743348108
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	8		#FC622F	0.672497006369559
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	8	encoding	#FC622F	0.61762902752513
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	8	retrieval	#FC622F	0.624992648203472
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	8	verbal	#FC622F	0.614353861096278
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.188374712639276
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	9	loss	#FEE188	0.249198856226487
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	9		#FECB68	0.396952575607598
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	9		#FDAD4A	0.445876035197042
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	9	decisionmaking	#FC622F	0.647809326907608
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	9		#FC622F	0.69798765353513
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	9		#F03623	0.775307355941098
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	9		#D7141E	0.83095486696578
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	9		#D7141E	0.89604089295162
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	9		#D7141E	0.897388059162363
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	9		#F03623	0.787105130198218
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	9		#F03623	0.721729704599635
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	9	noun	#FDAD4A	0.453429017951369
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	9	meaning	#FDAD4A	0.495214236159314
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	9	english	#FC622F	0.626543996445328
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	9	pseudoword|pseudowords	#FDAD4A	0.408860797616399
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	9		#FC622F	0.611255799236041
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	9		#FC622F	0.650716167551435
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	9	familiar|judgment	#FC622F	0.614403133830585
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	9	pair|pairs	#F03623	0.785656430132114
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	9		#FC622F	0.675125305893357
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	9		#FC622F	0.610856035870066
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	9	letter|working	#FD913D	0.533260867879958
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	10	losses|reinforcement|win	#FC622F	0.607191629067762
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	10	gain	#FEE188	0.25454173086644
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	10	expectation	#FEE188	0.242213996705225
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	10	risk	#FECB68	0.311921915965167
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	10	fact	#FEE188	0.238224537847643
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	10	associative	#FECB68	0.391705529004641
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	10	familiarity|judgments|old	#F03623	0.790396519889275
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	10	contextual|text	#FD913D	0.588503508339187
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	10	recall|retrieved	#FC622F	0.670632651154096
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	10	conceptual|semantically	#B10026	0.993071936621852
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	10	grammatical|speakers	#FD913D	0.559065328847436
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	10	nouns	#FEE188	0.234285645821485
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	10	japanese	#F03623	0.716816990214265
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	10	languages	#FC622F	0.631981646854799
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	10	written	#FC622F	0.62261600171673
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	10	chinese|phonology	#F03623	0.745559608341151
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	10	orthographic	#FC622F	0.653744638230593
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	10		#F03623	0.73985707947011
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	10		#F03623	0.7397207663631
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	10	association|decision	#D7141E	0.80132727909082
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	10	selection	#F03623	0.74361155786137
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	10	letters	#FD913D	0.517331591514527
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	10	demand|load	#FD913D	0.566162395434215
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	11	conditioned|conditioning	#FFFFCC	0.0142569401494208
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	11		#FEE188	0.241302897093363
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	11	drug|placebo	#FEE188	0.227739642352734
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	11		#FEE188	0.288278630348129
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	11	associations	#FEE188	0.230409463749928
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	11		#FDAD4A	0.444793343201111
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	11	episodic|recollection	#FDAD4A	0.401820584856075
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	11		#FD913D	0.53266276394349
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	11		#FD913D	0.532556415050097
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	11	concepts	#FEE188	0.238610622038315
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	11		#FDAD4A	0.444567015921052
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	11		#FDAD4A	0.481320167454525
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	11	german	#FEE188	0.21723989385144
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	11	readers	#FECB68	0.326631212939181
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	11	character|name|naming	#FC622F	0.694567289348437
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	11		#FC622F	0.656747508007277
