UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	2		#FECB68	0.32479332183281
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	2		#FDAD4A	0.443447158564771
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	2		#FDAD4A	0.493906480982809
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	2	sensation	#FECB68	0.351684414454176
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	2	heat|noxious	#FECB68	0.355561858194675
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	2		#FECB68	0.324001145493975
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	2		#FEE188	0.243427890421278
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	2		#FEE188	0.213577391126772
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	2	valence	#FFF1A9	0.182079281890979
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	2	person|social	#FFF1A9	0.169647377444409
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	2		#FFF1A9	0.120139725340827
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	2	face|faces	#FFFFCC	0.0686444217028401
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	2		#FFF1A9	0.181441026513199
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	2		#FEE188	0.253554996507489
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	2		#FECB68	0.314919989866738
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	2		#FECB68	0.362526222284293
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	2		#FECB68	0.374952419066781
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	2	images|spatial	#FECB68	0.321709741449362
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	2	control	#FEE188	0.282250070770245
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	2	time	#FECB68	0.314316305631455
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0762806668762013
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	3	noise|tones	#FFF1A9	0.118595704009872
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	3		#FEE188	0.214289190906441
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	3		#FECB68	0.317033656745484
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	3	frequency	#FDAD4A	0.446190494806696
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	3		#FDAD4A	0.476133199879746
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	3		#FECB68	0.358333850394651
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	3	temperature	#FEE188	0.207703994126741
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	3		#FEE188	0.296936075684872
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	3	pleasant|unpleasant	#FEE188	0.235427602538081
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	3	anxiety	#FFF1A9	0.182545954267283
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	3		#FEE188	0.201800858069181
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	3		#FEE188	0.207196073568031
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	3		#FFF1A9	0.181098388328436
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	3		#FFF1A9	0.177175744132378
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	3	picture	#FFF1A9	0.176136468052762
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	3		#FEE188	0.253760426464096
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	3	value	#FECB68	0.398354663024429
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	3	cue	#FECB68	0.334835977626237
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	3	error|target	#FECB68	0.361366808814502
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	3	attention	#FEE188	0.261101166808723
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	3		#FEE188	0.252579961241173
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	3	number	#FEE188	0.245819463927857
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	4	voice	#FFFFCC	0.0652085906850038
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	4		#FFF1A9	0.107841020940281
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	4	hearing	#FFFFCC	0.0708432884805598
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	4		#FECB68	0.316856417152123
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	4	overt	#FECB68	0.354389205252758
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	4		#FDAD4A	0.423477859338241
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	4		#FECB68	0.36684626288649
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.259460739677184
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	4	unpleasantness	#FEE188	0.291251476930142
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	4	skin|subjective	#FFF1A9	0.197733419919591
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	4	depression	#FEE188	0.284460389886745
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	4	experience	#FFF1A9	0.148678222171106
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	4	female	#FEE188	0.23138737961644
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	4	male	#FEE188	0.280220254630496
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	4	pictures	#FFF1A9	0.128580881062396
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	4		#FFF1A9	0.195282830666082
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	4	perception	#FEE188	0.211535830296137
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	4		#FEE188	0.281627436007869
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	4		#FEE188	0.289582103712234
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	4		#FEE188	0.270740043472222
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	4	correct	#FFF1A9	0.185135150581506
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	4	work	#FEE188	0.268452423368632
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	4	memory	#FFF1A9	0.160706571594725
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	5	prosodic|prosody	#FFFFCC	0.0477444031563363
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	5	phonetic	#FFFFCC	0.0605277597440457
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	5	syllable|syllables	#FFF1A9	0.174665270586632
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	5		#FECB68	0.301944059802066
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	5	lip|production	#FECB68	0.393226430970709
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	5	somatotopic	#FDAD4A	0.467925702201491
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	5		#FDAD4A	0.422167953599557
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	5		#FECB68	0.34664685692636
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	5	empathy	#FECB68	0.315545842961101
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	5		#FEE188	0.266778575407487
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	5	disorder	#FFF1A9	0.135647403838181
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	5		#FEE188	0.232486485221023
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	5		#FEE188	0.227345508532077
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	5		#FFF1A9	0.187940420270123
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	5		#FFF1A9	0.169890259435212
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	5		#FFF1A9	0.16719506712533
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	5		#FFF1A9	0.181098862502537
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	5	mental	#FEE188	0.205742352351068
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	5	go	#FEE188	0.226942432521563
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	5	object	#FFF1A9	0.185835903352025
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	5		#FEE188	0.207090255797004
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	5		#FFF1A9	0.149743048539338
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	5	word|words	#FFFFCC	0.0521821608118328
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	6		#FECB68	0.367214105386502
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	6		#FECB68	0.339121745985343
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	6		#FECB68	0.34815896967485
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	6	vocal	#FEE188	0.26976013939445
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	6	articulatory	#FFF1A9	0.19805315470973
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	6		#FDAD4A	0.401863642715787
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	6	oddball	#FECB68	0.365484496157648
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	6	perceived	#FEE188	0.273898511183961
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	6	errorrelated	#FEE188	0.21681490378663
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	6	approach	#FEE188	0.285317084595239
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	6	schizophrenia	#FFF1A9	0.170076470650676
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	6	acquisition	#FECB68	0.343534155973269
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	6		#FFF1A9	0.164618664874224
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	6		#FFFFCC	0.0868974166297305
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	6		#FFFFCC	0.0844083489994721
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	6		#FFFFCC	0.0989878640446374
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	6		#FFF1A9	0.138500893984662
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	6		#FFF1A9	0.168702898525292
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	6		#FFF1A9	0.182689107719253
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	6	objects	#FFF1A9	0.192106753582772
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	6		#FFF1A9	0.177098393808551
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	6		#FFF1A9	0.122794263679685
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	6	language|semantic	#FFFFCC	0.0653729912018222
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	7	dopamine|dopaminergic	#FD913D	0.529935744260831
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	7		#FD913D	0.516283824870936
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	7		#FDAD4A	0.468603847183629
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	7		#FDAD4A	0.433922920481724
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	7		#FDAD4A	0.410474219740361
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	7		#FECB68	0.342029880495133
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	7		#FECB68	0.311739212841713
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	7		#FEE188	0.26076880524662
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	7		#FEE188	0.279663989600099
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	7		#FEE188	0.213551283782896
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	7		#FEE188	0.207359237459879
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	7		#FFF1A9	0.168472721640497
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	7	linguistic|spoken	#FFFFCC	0.0414502275980112
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	7		#FFFFCC	0.0669672749103571
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.030009123608868
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	7		#FFFFCC	0.0646963324121422
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	7		#FFF1A9	0.110854235527742
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	7	phonological|reading|read	#FFF1A9	0.115074534427272
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	7		#FFF1A9	0.158462633209335
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	7	perceptual|recognition	#FFF1A9	0.171919569512953
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	7		#FFF1A9	0.178289843290276
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	7		#FFF1A9	0.142773042058205
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	7	verb	#FFF1A9	0.169874369673162
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	8	outcome|reward	#FDAD4A	0.487486582040209
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	8	anticipation	#FD913D	0.50795466154969
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	8	outcomes	#FDAD4A	0.447208101393709
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	8	choice|choices	#FECB68	0.340048290531376
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	8	decisions|probability	#FECB68	0.344395770324074
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	8	reversal	#FEE188	0.269875853791796
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	8	classification|incorrect	#FFF1A9	0.187579359768726
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	8		#FEE188	0.227728598684696
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	8	agerelated|fluency|probes	#FFF1A9	0.196280557443124
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	8	engaged	#FFF1A9	0.138466019228387
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	8	explicit|knowledge	#FFF1A9	0.110557315420057
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	8		#FFF1A9	0.104639999007778
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	8		#FFFFCC	0.0732606409578559
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	8		#FFFFCC	0.0605089012626436
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	8		#FFFFCC	0.0640137427582861
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	8		#FFFFCC	0.0692963359418927
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	8	lexical	#FFFFCC	0.0796400410759467
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	8		#FFF1A9	0.118898046399764
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	8		#FFF1A9	0.143612537120083
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	8		#FFF1A9	0.160029897938182
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	8	encoding	#FFF1A9	0.153019697398083
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	8	retrieval	#FFF1A9	0.14528735590683
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	8	verbal	#FEE188	0.228478106874919
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	9	incentive|monetary|money|rewards	#FDAD4A	0.451660146230001
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	9	loss	#FDAD4A	0.490952006266395
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	9		#FDAD4A	0.429415403790762
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	9		#FECB68	0.382113833714772
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	9	decisionmaking	#FECB68	0.317724785383985
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	9		#FEE188	0.241172897081476
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	9		#FFF1A9	0.195307561258868
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	9		#FFF1A9	0.186506080651056
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	9		#FFF1A9	0.162699852441795
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	9		#FFF1A9	0.132258739118473
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	9		#FFFFCC	0.0904102032583513
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	9		#FFFFCC	0.0776935851709312
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	9	noun	#FFFFCC	0.0129044938800107
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	9	meaning	#FFFFCC	0.079030418087872
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	9	english	#FFFFCC	0.0911195145521055
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	9	pseudoword|pseudowords	#FFFFCC	0.09595938176437
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	9		#FFFFCC	0.0864766944027175
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	9		#FFF1A9	0.118936848999371
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	9	familiar|judgment	#FFF1A9	0.10156479592573
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	9	pair|pairs	#FFF1A9	0.137287742279627
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	9		#FEE188	0.231434277827623
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	9		#FEE188	0.2480158042955
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	9	letter|working	#FEE188	0.228302516944132
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	10	losses|reinforcement|win	#FDAD4A	0.430798076847367
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	10	gain	#FDAD4A	0.475283265440992
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	10	expectation	#FEE188	0.279803716221151
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	10	risk	#FFF1A9	0.169826663328301
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	10	fact	#FFF1A9	0.185197658811623
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	10	associative	#FEE188	0.254169080926039
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	10	familiarity|judgments|old	#FFFFCC	0.0769213393829137
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	10	contextual|text	#FFFFCC	0.0514692492890546
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	9	10	recall|retrieved	#FFFFCC	0.0919574620378571
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	10	10	conceptual|semantically	#FFFFCC	0.0474112938792067
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	11	10	grammatical|speakers	#FFFFCC	0.036047435794472
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	12	10	nouns	#FFFFCC	0.0472510570929835
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	13	10	japanese	#FFFFCC	0.0406826773168438
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	14	10	languages	#FFFFCC	0.071220355284262
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	15	10	written	#FFFFCC	0.0718010812665775
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	16	10	chinese|phonology	#FFFFCC	0.0573170231087661
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	17	10	orthographic	#FFFFCC	0.0580439003550663
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	18	10		#FFF1A9	0.140456207487287
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	19	10		#FFF1A9	0.17504290195245
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	20	10	association|decision	#FEE188	0.267181723642685
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	21	10	selection	#FEE188	0.269880544800002
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	22	10	letters	#FFF1A9	0.187513003768902
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	23	10	demand|load	#FEE188	0.284799528287855
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	1	11	conditioned|conditioning	#FEE188	0.261345554524443
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	2	11		#FECB68	0.34849839988344
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	3	11	drug|placebo	#FECB68	0.353151893724644
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	4	11		#FEE188	0.253627898735445
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	5	11	associations	#FEE188	0.205883331851343
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	6	11		#FFF1A9	0.143875195983743
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	7	11	episodic|recollection	#FFFFCC	0.0916734160557716
308ffb2f-be2f-31de-b4a8-81b9a1c935a0	De Stefano N	8	11		#FFF1A9	0.116302077172476
