UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	2		#FD913D	0.557631392842363
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	2		#FD913D	0.59190618609263
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	2		#FC622F	0.684777236967572
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	2		#F03623	0.744526764053592
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	2		#F03623	0.754715923685706
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	2	images|spatial	#F03623	0.728598065869295
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	2	control	#F03623	0.769537538354139
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	2	time	#F03623	0.750893317916036
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.497654634589064
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	3	noise|tones	#FD913D	0.537896577999788
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	3		#F03623	0.733126908626992
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	3		#F03623	0.781017190906109
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	3	frequency	#F03623	0.711143951422776
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	3		#F03623	0.714993551202482
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	3		#FDAD4A	0.412426625167404
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	3	temperature	#FECB68	0.326009465496958
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	3		#FDAD4A	0.434750724207262
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	3	pleasant|unpleasant	#FDAD4A	0.413813272507012
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	3	anxiety	#FECB68	0.3505777633596
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	3		#FD913D	0.567236304009304
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	3		#FC622F	0.63161932561808
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	3		#FD913D	0.57978192073035
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	3		#FC622F	0.605539657578139
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	3	picture	#FC622F	0.626458211855576
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	3		#FC622F	0.692574870839893
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	3	value	#F03623	0.726638952285259
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	3	cue	#F03623	0.791240966217362
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	3	error|target	#F03623	0.79050808032834
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	3	attention	#F03623	0.77976804295588
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	3		#D7141E	0.830686538796993
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	3	number	#F03623	0.79942016803168
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	4	voice	#FD913D	0.558906129011312
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	4		#FC622F	0.640452943346687
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	4	hearing	#FC622F	0.645052089774694
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	4		#F03623	0.716556579694405
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	4	overt	#F03623	0.704593787688443
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	4		#FC622F	0.667656621166213
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	4		#FDAD4A	0.49362817598161
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.24858750245926
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	4	unpleasantness	#FDAD4A	0.417381132242869
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	4	skin|subjective	#FDAD4A	0.467403244287287
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	4	depression	#FD913D	0.562343580923603
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	4	experience	#FC622F	0.633641100887682
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	4	female	#FD913D	0.548158436772938
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	4	male	#FC622F	0.657030023950628
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	4	pictures	#FC622F	0.611337494132914
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	4		#F03623	0.759602473949635
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	4	perception	#F03623	0.705963679604765
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	4		#D7141E	0.869874225491324
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	4		#D7141E	0.866246074705756
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	4		#D7141E	0.858976009676442
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	4	correct	#D7141E	0.87984453692981
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	4	work	#B10026	0.903326908107347
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	4	memory	#D7141E	0.879749708624109
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	5	prosodic|prosody	#FD913D	0.505816405847646
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	5	phonetic	#FD913D	0.553158767070253
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	5	syllable|syllables	#FC622F	0.67656316899182
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	5		#FC622F	0.674445885728123
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	5	lip|production	#FECB68	0.388439057316999
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	5	somatotopic	#FEE188	0.221927216952318
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	5		#FD913D	0.600089291170737
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	5		#FD913D	0.5896846494066
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	5	empathy	#FC622F	0.627521184708748
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	5		#F03623	0.799885143201224
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	5	disorder	#FC622F	0.660913306939292
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	5		#D7141E	0.832911051720569
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	5		#D7141E	0.866732818023679
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	5		#D7141E	0.89765197638955
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	5		#B10026	0.906297377355058
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	5		#B10026	0.929280536390357
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	5		#B10026	0.973093537908336
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	5	mental	#B10026	0.902539650529133
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	5	go	#D7141E	0.884765474474352
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	5	object	#F03623	0.724759301362328
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	5		#B10026	0.928202218990159
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	5		#B10026	0.93682655937114
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	5	word|words	#D7141E	0.856137080695514
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	6		#FC622F	0.611019026927492
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	6		#FC622F	0.679814856200084
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	6		#F03623	0.740788010299436
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	6	vocal	#FDAD4A	0.430396718663319
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	6	articulatory	#FDAD4A	0.479415861913142
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	6		#FC622F	0.677438774906094
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	6	oddball	#F03623	0.747191965552367
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	6	perceived	#FD913D	0.537619168618114
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	6	errorrelated	#FD913D	0.544526310486006
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	6	approach	#FC622F	0.647434632508703
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	6	schizophrenia	#B10026	0.901853701040674
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	6	acquisition	#F03623	0.78873911400977
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	6		#B10026	0.990069121591374
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	6		#B10026	0.958865817957524
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	6		#B10026	0.955652250431324
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	6		#B10026	0.969651251174312
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	6		#B10026	0.954882054440854
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	6		#B10026	0.920914090609792
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	6		#B10026	0.92618446327002
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	6	objects	#F03623	0.787897020448877
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	6		#B10026	0.949354481603296
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	6		#B10026	0.937002092880381
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	6	language|semantic	#D7141E	0.869873104617147
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	7	dopamine|dopaminergic	#FFF1A9	0.126274821914759
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	7		#FEE188	0.258458535531792
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	7		#FC622F	0.601309045025078
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	7		#F03623	0.750561596717339
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	7		#D7141E	0.804971266642519
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	7		#D7141E	0.875988369396019
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	7		#D7141E	0.843194846977022
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	7		#D7141E	0.850226305255132
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	7		#D7141E	0.84357028773748
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	7		#B10026	0.952560386955869
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	7		#B10026	0.94585512932134
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	7		#B10026	0.9951689838292
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	7	linguistic|spoken	#B10026	0.918714413228486
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	7		#B10026	0.944998489095068
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.891210462625472
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	7		#B10026	0.931221902974751
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	7		#B10026	0.919436698787143
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	7	phonological|reading|read	#D7141E	0.852283068139553
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	7		#B10026	0.911373906810356
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	7	perceptual|recognition	#D7141E	0.856917945793563
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	7		#B10026	0.968633826251455
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	7		#B10026	0.965477694170668
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	7	verb	#B10026	0.970751156756818
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	8	outcome|reward	#FFF1A9	0.172147855883835
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	8	anticipation	#FFF1A9	0.176404201184229
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	8	outcomes	#FEE188	0.24162899345977
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	8	choice|choices	#FD913D	0.548486836707322
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	8	decisions|probability	#F03623	0.744229246875507
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	8	reversal	#FC622F	0.67751037494088
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	8	classification|incorrect	#FC622F	0.676614364188426
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	8		#D7141E	0.883629287571835
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	8	agerelated|fluency|probes	#D7141E	0.89251165208099
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	8	engaged	#F03623	0.742780640909782
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	8	explicit|knowledge	#D7141E	0.852728973952652
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	8		#B10026	0.962517000483958
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	8		#B10026	0.956101912221975
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	8		#B10026	0.923769782984014
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	8		#D7141E	0.891982924864341
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	8		#D7141E	0.898968336712381
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	8	lexical	#F03623	0.771801875579239
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	8		#D7141E	0.884804253272641
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	8		#B10026	0.916363914562109
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	8		#B10026	0.940718430504925
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	8	encoding	#D7141E	0.872783341177993
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	8	retrieval	#B10026	0.928428020844687
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	8	verbal	#B10026	1
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.030130574243275
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	9	loss	#FFF1A9	0.174688665050954
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	9		#FDAD4A	0.45242630469188
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	9		#FC622F	0.610223730323556
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	9	decisionmaking	#FC622F	0.600872306137418
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	9		#D7141E	0.844916930513432
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	9		#D7141E	0.845719055279313
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	9		#D7141E	0.87474741797647
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	9		#B10026	0.935092521425221
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	9		#B10026	0.929295748040022
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	9		#B10026	0.923714896556077
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	9		#B10026	0.9271787942962
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	9	noun	#D7141E	0.847234342519064
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	9	meaning	#F03623	0.764442259264336
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	9	english	#F03623	0.752387802896296
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	9	pseudoword|pseudowords	#FC622F	0.658997656249996
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	9		#D7141E	0.863690346049768
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	9		#D7141E	0.896943089145203
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	9	familiar|judgment	#D7141E	0.875731925927637
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	9	pair|pairs	#D7141E	0.893078351709575
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	9		#B10026	0.977013936429695
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	9		#B10026	0.995940437117181
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	9	letter|working	#B10026	0.949340233222554
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	10	losses|reinforcement|win	#FFF1A9	0.132819960492381
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	10	gain	#FFF1A9	0.106709266691986
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	10	expectation	#FEE188	0.269617132689909
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	10	risk	#FD913D	0.569801244783603
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	10	fact	#FC622F	0.615012585222988
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	10	associative	#FC622F	0.631348113011587
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	10	familiarity|judgments|old	#D7141E	0.818089737767583
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	10	contextual|text	#FC622F	0.664941641455706
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	10	recall|retrieved	#F03623	0.746207814947038
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	10	conceptual|semantically	#F03623	0.783629666941549
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	10	grammatical|speakers	#D7141E	0.806903079436012
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	10	nouns	#D7141E	0.815764269867564
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	10	japanese	#D7141E	0.807540468307117
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	10	languages	#F03623	0.762002326526991
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	10	written	#FC622F	0.665192712248422
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	10	chinese|phonology	#F03623	0.715754396297983
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	10	orthographic	#F03623	0.725436132375149
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	10		#B10026	0.927572289104272
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	10		#B10026	0.949287272524958
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	10	association|decision	#D7141E	0.883575995117539
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	10	selection	#D7141E	0.897397773695603
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	10	letters	#F03623	0.787209616695253
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	10	demand|load	#B10026	0.931680534096854
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	11	conditioned|conditioning	#FFFFCC	0
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	11		#FEE188	0.276494078034181
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	11	drug|placebo	#FECB68	0.373651929613871
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	11		#FD913D	0.569742793645701
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	11	associations	#FDAD4A	0.471289548626528
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	11		#FC622F	0.688039527084084
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	11	episodic|recollection	#FD913D	0.587058773927647
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	11		#F03623	0.709121416650792
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	11		#B10026	0.951466083597841
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	10	11	concepts	#FC622F	0.671397740963814
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	11	11		#B10026	0.943574415118115
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	12	11		#B10026	0.919194699081199
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	13	11	german	#F03623	0.784337546414434
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	14	11	readers	#F03623	0.71075271825268
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	15	11	character|name|naming	#FC622F	0.640418995319221
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	16	11		#D7141E	0.820782761131544
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	17	11	novel	#D7141E	0.875048696115804
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	18	11		#D7141E	0.896747460078978
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	19	11	child|children	#D7141E	0.881724632127611
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	20	11	adults	#B10026	0.906529211604963
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	21	11	ability|feedback|learning	#F03623	0.749141749946515
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	22	11	cues|delay	#F03623	0.764967092955791
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	23	11	attentional|difficulty|targets	#F03623	0.800109139138401
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	1	12	aversive|shock	#FEE188	0.249188620638995
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	2	12	reactivity	#FFF1A9	0.14532964697952
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	3	12	males|sex|women	#FDAD4A	0.428463788111651
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	4	12	animal	#FECB68	0.393648347292973
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	5	12	animals	#FEE188	0.263701266959001
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	6	12		#FD913D	0.534907658569748
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	7	12	remember|subsequent	#FECB68	0.38914573988673
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	8	12	autobiographical|memories	#FEE188	0.24516769101433
50e2beba-346a-361a-93ce-ca341d1f9681	Courtney SM	9	12		#B10026	0.954605947773651
