UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	12	aphasia	#FEE188	0.237923268364126
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	12	nonwords	#FFF1A9	0.113578172766448
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	12	dyslexia	#FEE188	0.243362211388383
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	12		#FEE188	0.213899641805944
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	12	priming	#FFF1A9	0.11955030206856
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	12		#FEE188	0.253403893520999
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	12	category|repetition	#FEE188	0.239805873833061
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	12		#FECB68	0.340517663711202
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	12	developmental|development	#FEE188	0.297324208602021
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	12		#FECB68	0.349832923096175
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	12	space	#FECB68	0.301216500222042
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	12		#FEE188	0.293530186505329
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	12	color	#FEE188	0.222355790995673
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	13	threat	#FD913D	0.512432465440558
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	13	regulation	#FC622F	0.658687944523758
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	13		#FD913D	0.585158582707618
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	13	masked	#FDAD4A	0.468726687034937
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	13	scene|scenes	#FFF1A9	0.184795179867391
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	13		#FECB68	0.334408793028542
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	13	confidence|remembered	#FEE188	0.240334451189121
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	13		#FECB68	0.369377394630049
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	13		#FECB68	0.350694847746311
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	13	ambiguity|ambiguous	#FFF1A9	0.195437521287081
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	13		#FEE188	0.250361415900444
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	13		#FEE188	0.213418381957083
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	13	writing	#FFF1A9	0.099687430912664
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	13		#FEE188	0.238492584113624
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	13	categorization|congruency|prime	#FFF1A9	0.158773279580141
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	13		#FEE188	0.288515085461931
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	13	mask	#FECB68	0.352674020991131
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	13		#FECB68	0.355649060758418
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	13		#FECB68	0.35015804905305
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	13		#FEE188	0.29486462238339
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	13	conflict|congruent|incongruent	#FFF1A9	0.18501103032785
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	13	errors	#FECB68	0.328537813664272
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	13	maintenance|probe|wm	#FEE188	0.223864506480256
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	14	angry|fearful|happy	#FECB68	0.38413475000837
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	14		#FD913D	0.503947157004369
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	14	awareness|conscious|ptsd	#FDAD4A	0.479005494879305
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	14		#FDAD4A	0.420398127589308
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	14	houses|photographs	#FEE188	0.251007841322922
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	14		#FECB68	0.352571679379778
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	14	hits	#FECB68	0.323563756293942
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	14	famous	#FEE188	0.280297088697924
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	14	names	#FECB68	0.36030841399636
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	14	family	#FEE188	0.280579766382956
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	14	competition|mouth	#FFF1A9	0.164172159708658
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	14	abilities	#FEE188	0.217834486180531
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	14	implicit|unfamiliar	#FEE188	0.201807121021012
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	14		#FEE188	0.229770398176219
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	14	tom	#FEE188	0.291000173943767
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	14		#FECB68	0.336838434852464
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	14		#FECB68	0.378314172373845
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	14	stop	#FDAD4A	0.411803743854777
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	14	inhibition|inhibitory|nogo	#FEE188	0.257984923575783
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	14	monitoring|stroop	#FEE188	0.234026846619822
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	14	interference	#FFF1A9	0.187190631924798
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	14		#FEE188	0.243600554308418
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	14	demands|executive	#FEE188	0.260997245468556
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	15	anger	#FECB68	0.397769383088087
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	15	stress	#FDAD4A	0.451988380851272
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	15	feelings	#FECB68	0.363231201468901
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	15	salient	#FD913D	0.524484469564047
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	15	novelty	#FEE188	0.227348956014446
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	15	movie	#FECB68	0.307343027469609
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	15		#FDAD4A	0.454362857052808
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	15		#FDAD4A	0.446041779622862
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	15	longterm	#FEE188	0.298732612983628
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	15		#FECB68	0.332054522499246
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	15	reasoning|relational	#FEE188	0.259811223681089
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	15		#FEE188	0.235431937106552
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	15	presentations	#FFF1A9	0.122212836573504
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	15		#FEE188	0.210805744062192
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	15	identity	#FEE188	0.235102544677018
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	15		#FECB68	0.335711748849161
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	15	strategies|strategy	#FDAD4A	0.425926679980674
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	15	card|cards	#FECB68	0.39424153900921
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	15	gonogo	#FEE188	0.250695398153786
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	15		#FEE188	0.264917764014467
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	15	switching|switch	#FFF1A9	0.196598256229693
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	15		#FEE188	0.227896695801049
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	15	2back|rule	#FEE188	0.223654959490298
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	16	emotionally|mood|personality|sadness	#FD913D	0.515801904155082
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	16	disgust|sexual	#FD913D	0.542239287167806
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	16	olfactory	#FD913D	0.588544670566989
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	16	physiological	#FD913D	0.501032165432405
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	16	depressed|depressive|habituation	#FD913D	0.520652863132928
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	16	schizophrenic	#FDAD4A	0.4339191034376
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	16	colors|contexts	#FECB68	0.390248254123141
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	16	aging|encoded	#FECB68	0.324301814122349
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	16	goal	#FEE188	0.220075509813562
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	16		#FECB68	0.318204596537761
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	16	autism|autistic|nonverbal	#FEE188	0.252048195368198
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	16		#FEE188	0.256151955210485
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	16	bottomup|repetitions	#FFFFCC	0.0958424627764169
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	16	adaptation	#FFF1A9	0.140006913159672
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	16	irrelevant	#FEE188	0.213063908369368
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	16	distractor|distractors	#FECB68	0.3367921039792
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	16		#FECB68	0.31609776052056
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	16	subtraction	#FEE188	0.219576631061259
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	16	1back|nback	#FFF1A9	0.127306118986937
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	16	manipulation|rules	#FEE188	0.230620246220549
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	16		#FEE188	0.226559526906893
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	16		#FEE188	0.203172523717234
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	16	digit	#FFF1A9	0.125555720575633
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	17	avoidance	#FDAD4A	0.486040049397192
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	17		#F03623	0.756037976873042
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	17	eating|food	#D7141E	0.831666693195101
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	17	taste	#F03623	0.764603462719468
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	17	bipolar	#FC622F	0.629756550099241
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	17	illness|uncertainty	#FEE188	0.274486891282145
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	17	females|probabilistic	#FECB68	0.394028471203909
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	17	rejection	#FD913D	0.555748437306911
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	17	colour|paired	#FEE188	0.23602400761919
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	17		#FECB68	0.306350916421934
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	17		#FEE188	0.265453030793639
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	17		#FEE188	0.244733269539377
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	17	taskirrelevant	#FEE188	0.225819561284544
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	17		#FFF1A9	0.176643275961283
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	17	suppression	#FFF1A9	0.161160689854409
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	17		#FFF1A9	0.197073530907145
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	17	shifting|shortterm	#FFF1A9	0.139299550938977
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	17	digits	#FFF1A9	0.120919160760087
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	17	search	#FEE188	0.277796110331631
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	17	counting|taskrelated	#FEE188	0.252042666721983
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	17	topdown	#FEE188	0.214541291072427
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	17	visuospatial	#FFF1A9	0.119029753822159
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	17	arithmetic|calculation|solving	#FFF1A9	0.196070967911543
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	18	addiction|craving|drugs	#F03623	0.732871910628228
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	18	allele|genotype|polymorphism	#FDAD4A	0.488514300995435
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	18	motivation	#FD913D	0.52022313312668
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	18	heart	#F03623	0.730481936038226
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	18	sleep	#FD913D	0.504370322108245
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	18	expectancy	#FEE188	0.274619934242881
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	18	phasic|salience	#FDAD4A	0.439049734312559
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	18	adolescence|adolescents	#FECB68	0.331254286803699
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	18	intelligence|tracking	#FEE188	0.234888268718569
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	18		#FEE188	0.253631839043621
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	18	serial	#FEE188	0.216439545518772
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	18		#FEE188	0.204551111910716
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	18	spatially|taskrelevant	#FFF1A9	0.107989915476901
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	18		#FFF1A9	0.172854970905383
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	18	attended|attend|unattended	#FFF1A9	0.138016581982781
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	18	rotation|shapes	#FFF1A9	0.108755868404732
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	18	rehearsal	#FFF1A9	0.156926323197212
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	18	learned	#FEE188	0.229019655192485
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	18		#FFF1A9	0.183239856413411
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	18	cued|preparatory	#FFF1A9	0.157723894303984
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	18		#FFF1A9	0.183958723676697
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	18		#FFF1A9	0.18891180882276
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	18	numbers|numerical	#FFF1A9	0.18281966005385
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	19	future	#FC622F	0.644192384183347
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	19	negatively	#FDAD4A	0.46356572735626
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	19	distress|epilepsy|selfreported	#FECB68	0.305355151227507
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.564448197228709
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	19	alcohol|amount|impulsivity	#FD913D	0.521289127535773
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	19	game|success	#FC622F	0.618898106382979
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	19	adhd|childhood|engagement	#FD913D	0.515775611129339
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	19		#FD913D	0.535478501890458
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	19		#FECB68	0.353360947134162
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	19		#FEE188	0.222980437443779
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	19		#FFF1A9	0.1829695009096
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	19	endogenous	#FFF1A9	0.131744081077929
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	19	cueing|invalid|orienting	#FFF1A9	0.172961199508437
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	19		#FFF1A9	0.146849554237306
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	19	multisensory	#FFF1A9	0.101430640951882
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	19		#FFF1A9	0.137948632269224
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	19	shifts	#FFF1A9	0.107158166945123
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	19	covert	#FFFFCC	0.093256960651002
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	19		#FFF1A9	0.139154433829249
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	19	preparation	#FFFFCC	0.0699298412563221
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	19	discrimination|training	#FFF1A9	0.186779694956457
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	19	sequences	#FFF1A9	0.10045368873208
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	19		#FFF1A9	0.143091438564539
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.552774272129188
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	20	empathic|theory	#FECB68	0.307807263430949
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	20	attribution|intentional	#FFF1A9	0.100176867984811
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	20	elderly|oscillations	#FEE188	0.242093359423222
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	20	antipsychotic|virtual	#FEE188	0.241794851870454
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	20		#FD913D	0.598659445504567
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	20	experiences	#FDAD4A	0.472114880479419
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	20	categorical|pressure	#FECB68	0.380761660973242
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	20	play|skills	#FFF1A9	0.143634686729776
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	20	automatic|trained	#FFFFCC	0.0850046425821165
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	20		#FFF1A9	0.112007866588294
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	20	practice	#FFF1A9	0.14226928691036
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	20	visuomotor	#FFFFCC	0.0648407403018455
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	20		#FFF1A9	0.099794297588651
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	20	tool	#FFFFCC	0.0567616966093894
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	20	vision	#FFFFCC	0.0382614172079628
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	20	visually	#FFFFCC	0.0976035492495186
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	20	saccade|saccades|saccadic	#FFFFCC	0.0634402658315936
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	20	locations	#FFF1A9	0.127535512823962
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	20	imagery|planning	#FFF1A9	0.151757659491002
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	20		#FFF1A9	0.135248130561139
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	20	rest	#FFF1A9	0.108187222472677
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	20	sequence	#FFF1A9	0.145114085201369
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	21	scenarios	#FFF1A9	0.150391305226233
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	21	intention|intentions	#FEE188	0.285212618706404
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	21	causality|perspective	#FEE188	0.250802788771629
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	21	past	#FECB68	0.384448537146218
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	21		#FDAD4A	0.462011425698178
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	21	episode	#FFF1A9	0.167988645593683
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	21	improvement	#FFF1A9	0.125972226573291
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	21	masking|retention	#FECB68	0.303077310011681
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	21		#FFF1A9	0.182116636067184
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	21	dominant	#FFFFCC	0.0683520115509349
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	21		#FFFFCC	0.0748377465286493
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	21	sequential	#FFFFCC	0.0866852240487264
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	21	fingers	#FFFFCC	0.0189312389882559
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	21		#FFFFCC	0.0586625282740311
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	21	gesture|gestures	#FFFFCC	0.0367366435864
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	21		#FFFFCC	0.0719058627428771
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	21	hands	#FFFFCC	0.0521380787117658
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	21		#FFFFCC	0.0991912336991886
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	21		#FFFFCC	0.0979306150356772
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	21	eye|position	#FFF1A9	0.101998519680752
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	21	execution	#FFFFCC	0.0596203881078159
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	21	finger|sensorimotor	#FFFFCC	0.0412865862172806
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	21		#FFFFCC	0.0838220345547303
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	1	22	moral|stories|story	#FFF1A9	0.194555959947224
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	2	22	mentalizing|persons	#FEE188	0.246127076649701
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	3	22	default|restingstate	#FECB68	0.310763676363453
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	4	22	thinking|thought|thoughts	#FECB68	0.360173329856267
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	5	22	spontaneous	#FECB68	0.346787369819071
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	6	22	concentration|sensations	#FECB68	0.368458392702842
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	7	22	hierarchical|preference	#FFF1A9	0.160733228524693
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	8	22	effort|oral|simulation	#FEE188	0.200347908990109
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	9	22	interhemispheric|plasticity	#FFFFCC	0.0911359590284607
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	10	22	imagined|imagine	#FFFFCC	0.0453878055911471
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	11	22	tapping	#FFFFCC	0.0637491360779392
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0592172874858381
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	13	22	limb	#FFFFCC	0.0174235714730698
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	14	22	eyes|velocity	#FFFFCC	0
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	15	22	biological|gaze|videos	#FFFFCC	0.0365341439482916
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	16	22	body	#FFF1A9	0.152355121189564
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	17	22	grasping|orientation|reaching	#FFFFCC	0.0607802358493418
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	18	22		#FFFFCC	0.0989350186751186
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	19	22	mirror|shape	#FFFFCC	0.0692379864357135
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	20	22	actions	#FFFFCC	0.0669095002136629
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	21	22	action	#FFF1A9	0.139300012463466
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	22	22		#FFFFCC	0.0767006489936517
fccccfeb-226f-3e72-ae08-887cac618021	Mishor Z	23	22	hand|movements|sensory	#FFFFCC	0.0603237083826154
