UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	2	person|social	#FC622F	0.66789965786727
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	2		#F03623	0.722175905076319
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	2	face|faces	#F03623	0.739846694598869
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	2		#F03623	0.760038977229726
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	2		#F03623	0.761231253269168
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	2		#F03623	0.753768381245184
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	2		#F03623	0.733652088107818
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	2		#FC622F	0.672910376421919
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	2	images|spatial	#FC622F	0.659452282171937
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	2	control	#FC622F	0.6708840112826
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	2	time	#FC622F	0.657074028487669
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.11744202744768
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	3	noise|tones	#FEE188	0.208783203070174
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	3		#FDAD4A	0.415988990122597
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	3		#FD913D	0.525409934404903
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	3	frequency	#FD913D	0.518039557756039
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	3		#FD913D	0.564835943882354
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	3		#FDAD4A	0.444252148467618
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	3	temperature	#FDAD4A	0.416986022784322
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	3		#FDAD4A	0.449879256438162
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	3	pleasant|unpleasant	#FEE188	0.277149732729268
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	3	anxiety	#FD913D	0.50700009282979
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	3		#FC622F	0.69961461246148
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	3		#F03623	0.778333533204116
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	3		#F03623	0.769388603469906
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	3		#F03623	0.787681964616962
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	3	picture	#F03623	0.783667980849156
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	3		#F03623	0.797378326442652
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	3	value	#F03623	0.776846981436696
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	3	cue	#FC622F	0.671882768017359
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	3	error|target	#FC622F	0.686642372609064
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	3	attention	#FC622F	0.660948070874187
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	3		#F03623	0.724538110477283
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	3	number	#F03623	0.71811452968572
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	4	voice	#FEE188	0.227983997781486
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	4		#FEE188	0.292120700937735
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	4	hearing	#FDAD4A	0.401172350504254
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	4		#FD913D	0.508167473535338
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	4	overt	#FD913D	0.540337507490162
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	4		#FD913D	0.537040030859072
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	4		#FD913D	0.531908680327144
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.387847513071635
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	4	unpleasantness	#FECB68	0.365147167128428
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	4	skin|subjective	#FD913D	0.574772691830071
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	4	depression	#FD913D	0.56172784606927
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	4	experience	#F03623	0.770202102244091
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	4	female	#FC622F	0.643539387855939
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	4	male	#F03623	0.756359389604863
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	4	pictures	#F03623	0.789511120683339
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	4		#D7141E	0.802846910688628
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	4	perception	#FC622F	0.629655530590456
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	4		#F03623	0.751628974736035
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	4		#F03623	0.751647507842692
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	4		#F03623	0.735034207143167
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	4	correct	#F03623	0.779182377118685
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	4	work	#F03623	0.723791601196308
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	4	memory	#F03623	0.790664770142399
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	5	prosodic|prosody	#FFF1A9	0.127677070786852
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	5	phonetic	#FDAD4A	0.408005169094433
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	5	syllable|syllables	#FDAD4A	0.438692672059128
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	5		#FDAD4A	0.487464963169254
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	5	lip|production	#FEE188	0.275956399221613
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	5	somatotopic	#FEE188	0.263408801772745
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	5		#FC622F	0.651591988417117
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	5		#F03623	0.735640414613967
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	5	empathy	#D7141E	0.835932872775628
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	5		#D7141E	0.874091537107269
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	5	disorder	#F03623	0.700566381895932
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	5		#D7141E	0.812645621327124
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	5		#F03623	0.764784478891191
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	5		#F03623	0.754032536571609
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	5		#F03623	0.751646253704473
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	5		#F03623	0.741202609596609
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	5		#F03623	0.709250907190856
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	5	mental	#F03623	0.704277699187637
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	5	go	#F03623	0.777968782581333
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	5	object	#FC622F	0.614554143076376
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	5		#F03623	0.751413837862192
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	5		#F03623	0.731382026699522
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	5	word|words	#FC622F	0.640499772703524
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	6		#FD913D	0.522737495837425
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	6		#FD913D	0.550143189015357
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	6		#FD913D	0.579609692113999
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	6	vocal	#FECB68	0.386425753479149
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	6	articulatory	#FECB68	0.325618469934817
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	6		#FD913D	0.563832363809471
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	6	oddball	#FC622F	0.644501110721008
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	6	perceived	#F03623	0.721965319565892
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	6	errorrelated	#D7141E	0.870600904629115
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	6	approach	#D7141E	0.831629062240712
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	6	schizophrenia	#F03623	0.778448800267736
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	6	acquisition	#F03623	0.723531703338588
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	6		#FC622F	0.689349084602892
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	6		#FD913D	0.513025628837095
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	6		#FD913D	0.521527465382982
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	6		#FD913D	0.553615813503801
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	6		#FC622F	0.672792929541297
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	6		#F03623	0.706473633520819
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	6		#F03623	0.762941026627358
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	6	objects	#FC622F	0.678462197159986
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	6		#F03623	0.792535781863961
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	6		#FC622F	0.690021144318101
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	6	language|semantic	#FD913D	0.591033974312916
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	7	dopamine|dopaminergic	#FD913D	0.532653597971712
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	7		#FD913D	0.525842857681463
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	7		#FC622F	0.679454410862382
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	7		#F03623	0.710048712130602
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	7		#F03623	0.736463858423008
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	7		#D7141E	0.811477779633654
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	7		#D7141E	0.893589922421553
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	7		#B10026	0.982164730074513
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	7		#B10026	1
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	7		#B10026	0.968250301021383
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	7		#D7141E	0.892220586047385
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	7		#D7141E	0.821018999352011
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	7	linguistic|spoken	#FD913D	0.50312148506318
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	7		#FDAD4A	0.459871015234569
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.350044006341894
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	7		#FDAD4A	0.484554701254099
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	7		#FC622F	0.616958880137228
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	7	phonological|reading|read	#FC622F	0.606742722825339
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	7		#F03623	0.755811781035313
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	7	perceptual|recognition	#D7141E	0.886690049892412
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	7		#D7141E	0.829467093382158
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	7		#F03623	0.735239472287276
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	7	verb	#FC622F	0.698172984472871
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	8	outcome|reward	#FDAD4A	0.466090301751323
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	8	anticipation	#FDAD4A	0.481771646428349
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	8	outcomes	#FDAD4A	0.443531375911545
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	8	choice|choices	#FC622F	0.674723230457307
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	8	decisions|probability	#FD913D	0.578977647806487
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	8	reversal	#FC622F	0.690747061738512
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	8	classification|incorrect	#F03623	0.768972019373968
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	8		#B10026	0.925492637302195
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	8	agerelated|fluency|probes	#D7141E	0.828104246393065
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	8	engaged	#D7141E	0.839962091758883
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	8	explicit|knowledge	#F03623	0.762593577854129
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	8		#F03623	0.713555498075022
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	8		#FD913D	0.547910627899713
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	8		#FDAD4A	0.468747444843865
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	8		#FDAD4A	0.471268069373396
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	8		#FDAD4A	0.496817357357961
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	8	lexical	#FD913D	0.536692752231503
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	8		#F03623	0.702901619913596
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	8		#F03623	0.779658816854805
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	8		#D7141E	0.868437749378381
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	8	encoding	#D7141E	0.895163386842208
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	8	retrieval	#D7141E	0.841470411793577
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	8	verbal	#F03623	0.779298918252905
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	9	incentive|monetary|money|rewards	#FEE188	0.273584325591634
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	9	loss	#FDAD4A	0.42086257834099
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	9		#FC622F	0.62085065553094
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	9		#FC622F	0.690020359049931
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	9	decisionmaking	#FC622F	0.637638588149033
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	9		#D7141E	0.889874719670179
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	9		#B10026	0.942579114269554
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	9		#B10026	0.96458417024008
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	9		#B10026	0.95708927939242
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	9		#D7141E	0.864667650519733
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	9		#F03623	0.716529925378387
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	9		#FC622F	0.640934080129411
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	9	noun	#FECB68	0.312375557003787
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	9	meaning	#FD913D	0.513735712762414
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	9	english	#FD913D	0.508268959261539
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	9	pseudoword|pseudowords	#FDAD4A	0.444915232233033
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	9		#FC622F	0.645569046338459
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	9		#F03623	0.759054171272471
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	9	familiar|judgment	#D7141E	0.838539494152229
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	9	pair|pairs	#D7141E	0.830319988920453
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	9		#D7141E	0.857800291362707
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	9		#D7141E	0.817733970100995
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	9	letter|working	#F03623	0.708850194144714
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	10	losses|reinforcement|win	#FDAD4A	0.456715499343051
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	10	gain	#FFF1A9	0.16244795747241
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	10	expectation	#FD913D	0.503406644278517
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	10	risk	#FD913D	0.55360853587774
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	10	fact	#FD913D	0.556171131740171
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	10	associative	#F03623	0.763191291717401
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	10	familiarity|judgments|old	#D7141E	0.859858071262519
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	10	contextual|text	#D7141E	0.824104363905705
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	10	recall|retrieved	#D7141E	0.883805437297551
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	10	conceptual|semantically	#FC622F	0.616988767213197
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	10	grammatical|speakers	#FDAD4A	0.405941787710281
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	10	nouns	#FEE188	0.295839508154622
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	10	japanese	#FD913D	0.521973813716336
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	10	languages	#FD913D	0.581303898193848
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	10	written	#FD913D	0.569111410178986
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	10	chinese|phonology	#FC622F	0.67818764827271
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	10	orthographic	#FC622F	0.64762434240502
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	10		#D7141E	0.816354843559995
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	10		#D7141E	0.847604198486158
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	10	association|decision	#D7141E	0.863481362409804
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	10	selection	#F03623	0.789250189965292
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	10	letters	#F03623	0.728779847465668
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	10	demand|load	#F03623	0.72616257311572
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	1	11	conditioned|conditioning	#FFF1A9	0.116342083287028
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	2	11		#FDAD4A	0.41853710774347
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	3	11	drug|placebo	#FC622F	0.615636839995462
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	4	11		#F03623	0.761904636608788
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	5	11	associations	#F03623	0.759433207334586
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	6	11		#B10026	0.939859098033983
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	7	11	episodic|recollection	#D7141E	0.834121480436772
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	8	11		#B10026	0.96411899543658
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	9	11		#F03623	0.736292893944629
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	10	11	concepts	#FEE188	0.279229877139969
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	11	11		#FDAD4A	0.483088439505076
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	12	11		#FD913D	0.510813287305292
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	13	11	german	#FECB68	0.381106521295884
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	14	11	readers	#FD913D	0.582064416919549
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	15	11	character|name|naming	#FC622F	0.696222454621792
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	16	11		#F03623	0.789716833354916
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	17	11	novel	#D7141E	0.860883230876303
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	18	11		#D7141E	0.833486785531322
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	19	11	child|children	#F03623	0.705239535312082
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	20	11	adults	#D7141E	0.830195801356492
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	21	11	ability|feedback|learning	#F03623	0.719140155026653
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	22	11	cues|delay	#FC622F	0.699584317080496
68afb687-b3e9-3e9f-a85c-f80d653c2c7c	Fell J	23	11	attentional|difficulty|targets	#F03623	0.738820883157828
