UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	3	picture	#FFF1A9	0.160571412278743
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	3		#FEE188	0.282084793297317
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	3	value	#FECB68	0.300921401093086
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	3	cue	#FEE188	0.230313269782892
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	3	error|target	#FEE188	0.22107419618087
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	3	attention	#FEE188	0.224153691467983
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	3		#FEE188	0.253958199183257
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	3	number	#FEE188	0.276666914226792
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	4	voice	#D7141E	0.853038806006519
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	4		#D7141E	0.895348541782085
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	4	hearing	#F03623	0.702630793624446
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	4		#FC622F	0.696165702942447
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	4	overt	#FDAD4A	0.433585544979543
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	4		#FC622F	0.614803176842254
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	4		#FDAD4A	0.448315810597272
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.282428840866058
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	4	unpleasantness	#FECB68	0.3252988251618
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	4	skin|subjective	#FECB68	0.343893046646825
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	4	depression	#FEE188	0.235309258032325
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	4	experience	#FEE188	0.255905621301113
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	4	female	#FEE188	0.248981191818498
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	4	male	#FEE188	0.252824711013592
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	4	pictures	#FFF1A9	0.163202927672885
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	4		#FEE188	0.291459312195489
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	4	perception	#FDAD4A	0.4323432454992
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	4		#FEE188	0.287456473834216
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	4		#FEE188	0.248529794974639
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	4		#FEE188	0.235811933703496
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	4	correct	#FEE188	0.222678049403058
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	4	work	#FFF1A9	0.194665911787472
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	4	memory	#FEE188	0.214556819914757
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	5	prosodic|prosody	#F03623	0.72510212670831
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	5	phonetic	#F03623	0.73846706121203
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	5	syllable|syllables	#FC622F	0.656600396841368
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	5		#FC622F	0.657558027931361
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	5	lip|production	#FD913D	0.534005813767589
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	5	somatotopic	#FDAD4A	0.412974268613312
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	5		#FDAD4A	0.46375193208879
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	5		#FECB68	0.364794796630881
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	5	empathy	#FECB68	0.311793986020218
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	5		#FEE188	0.298876032186494
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	5	disorder	#FEE188	0.258660165151281
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	5		#FECB68	0.313472771422172
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	5		#FECB68	0.365523102837266
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	5		#FECB68	0.34896223055295
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	5		#FECB68	0.349324980483951
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	5		#FECB68	0.381704340060721
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	5		#FECB68	0.376247156466367
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	5	mental	#FEE188	0.244044028847261
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	5	go	#FEE188	0.213371964470929
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	5	object	#FFF1A9	0.141080148664448
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	5		#FEE188	0.236351257592134
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	5		#FEE188	0.259599832978871
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	5	word|words	#FEE188	0.294367710038333
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	6		#FC622F	0.663109020409903
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	6		#FC622F	0.682726365286455
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	6		#FC622F	0.695537708733445
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	6	vocal	#FC622F	0.631111447112636
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	6	articulatory	#FD913D	0.549763198533187
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	6		#FD913D	0.582030878605477
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	6	oddball	#FDAD4A	0.494586179539753
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	6	perceived	#FECB68	0.357502629220519
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	6	errorrelated	#FEE188	0.262780700983571
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	6	approach	#FEE188	0.220064913202063
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	6	schizophrenia	#FEE188	0.215260497957999
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	6	acquisition	#FDAD4A	0.433711336001841
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	6		#FDAD4A	0.436227547019338
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	6		#FDAD4A	0.425003825065583
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	6		#FDAD4A	0.405831117544621
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	6		#FECB68	0.396337207307848
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	6		#FEE188	0.297842345125547
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	6		#FEE188	0.250272687153877
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	6		#FEE188	0.25704313064499
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	6	objects	#FFF1A9	0.144339795410812
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	6		#FEE188	0.261085262330461
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	6		#FEE188	0.2719863050383
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	6	language|semantic	#FEE188	0.28764993585485
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	7	dopamine|dopaminergic	#FFF1A9	0.118937398948488
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	7		#FFF1A9	0.191918561667352
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	7		#FECB68	0.324120343339282
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	7		#FDAD4A	0.409601567183904
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	7		#FECB68	0.382611932906178
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	7		#FDAD4A	0.43149844315095
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	7		#FECB68	0.397667725699877
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	7		#FECB68	0.317671186838414
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	7		#FEE188	0.296346841821934
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	7		#FEE188	0.252570923810396
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	7		#FEE188	0.267382509612526
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	7		#FECB68	0.327418600771315
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	7	linguistic|spoken	#FDAD4A	0.464534046169798
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	7		#FDAD4A	0.418058737159848
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.402312322551328
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	7		#FECB68	0.356142403529028
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	7		#FEE188	0.273140977598996
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	7	phonological|reading|read	#FEE188	0.235598707295433
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	7		#FEE188	0.251021208153324
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	7	perceptual|recognition	#FEE188	0.281785933833101
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	7		#FEE188	0.258557048964728
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	7		#FEE188	0.267703703145432
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	7	verb	#FEE188	0.263478395140887
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	8	outcome|reward	#FFF1A9	0.117108089196102
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	8	anticipation	#FFF1A9	0.150669870701409
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	8	outcomes	#FFF1A9	0.111170394532893
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	8	choice|choices	#FFF1A9	0.16045380602453
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	8	decisions|probability	#FEE188	0.243961949240249
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	8	reversal	#FEE188	0.202146718772902
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	8	classification|incorrect	#FEE188	0.253830676322033
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	8		#FEE188	0.263722428282596
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	8	agerelated|fluency|probes	#FEE188	0.223666456947491
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	8	engaged	#FFF1A9	0.165632930570825
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	8	explicit|knowledge	#FEE188	0.223173719121619
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	8		#FEE188	0.290916270972626
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	8		#FECB68	0.332133797594264
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	8		#FECB68	0.338264289281372
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	8		#FECB68	0.306864595837696
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	8		#FECB68	0.302396231921688
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	8	lexical	#FEE188	0.207873372627847
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	8		#FEE188	0.225498783275273
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	8		#FEE188	0.255579621977688
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	8		#FEE188	0.252117753658981
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	8	encoding	#FFF1A9	0.177649535410897
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	8	retrieval	#FFF1A9	0.183094275264975
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	8	verbal	#FEE188	0.249041477739887
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.068745988524194
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	9	loss	#FFF1A9	0.116570041048472
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	9		#FFF1A9	0.170865349343565
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	9		#FEE188	0.204308861375805
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	9	decisionmaking	#FFF1A9	0.197418825867794
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	9		#FEE188	0.221495517155315
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	9		#FEE188	0.205940488615179
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	9		#FEE188	0.212020307682231
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	9		#FEE188	0.215106335532743
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	9		#FEE188	0.213142469907173
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	9		#FEE188	0.228727287094626
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	9		#FEE188	0.228648476560597
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	9	noun	#FFF1A9	0.159811701114239
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	9	meaning	#FFF1A9	0.18150897588824
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	9	english	#FFFFCC	0.0924108087923803
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	9	pseudoword|pseudowords	#FEE188	0.211660182039362
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	9		#FEE188	0.218518712488463
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	9		#FEE188	0.232170190038458
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	9	familiar|judgment	#FFF1A9	0.198304854450075
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	9	pair|pairs	#FEE188	0.256666198922627
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	9		#FEE188	0.248972315396714
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	9		#FEE188	0.201966262456217
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	9	letter|working	#FFF1A9	0.131875265484918
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	10	losses|reinforcement|win	#FFFFCC	0.091438467478968
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	10	gain	#FFFFCC	0.0467985736473004
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	10	expectation	#FFF1A9	0.165251298643909
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	10	risk	#FFF1A9	0.165483875136578
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	10	fact	#FFF1A9	0.166858752046744
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	10	associative	#FFFFCC	0.0970833581992848
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	10	familiarity|judgments|old	#FFF1A9	0.133517603564143
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	10	contextual|text	#FFF1A9	0.197788375455381
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	10	recall|retrieved	#FFF1A9	0.124035984424898
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	10	conceptual|semantically	#FEE188	0.218226644422517
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	10	grammatical|speakers	#FEE188	0.247257170325169
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	10	nouns	#FFF1A9	0.121858027407881
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	10	japanese	#FFF1A9	0.146472754099945
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	10	languages	#FFFFCC	0.0927954258470266
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	10	written	#FFF1A9	0.168391608389239
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	10	chinese|phonology	#FFFFCC	0.0684186253584246
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	10	orthographic	#FFF1A9	0.117002856061285
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	10		#FEE188	0.267638615292239
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	10		#FECB68	0.300582683651295
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	10	association|decision	#FEE188	0.237481516576135
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	10	selection	#FFF1A9	0.131237762232691
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	10	letters	#FFF1A9	0.118845917797739
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	10	demand|load	#FFF1A9	0.139091077215262
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	11	conditioned|conditioning	#FFFFCC	0.0617749380785535
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	11		#FFF1A9	0.160004775837114
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	11	drug|placebo	#FFF1A9	0.180002301986963
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	11		#FEE188	0.204588271364676
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	11	associations	#FFF1A9	0.142095327683214
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	11		#FFF1A9	0.127286054663809
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	11	episodic|recollection	#FFF1A9	0.145908115070943
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	11		#FFF1A9	0.125733802029334
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	11		#FEE188	0.24764102188025
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	11	concepts	#FFF1A9	0.170042844879772
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	11		#FEE188	0.268124038000566
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	11		#FEE188	0.249775026870823
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	11	german	#FECB68	0.301604555181056
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	11	readers	#FFF1A9	0.12323938983508
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	11	character|name|naming	#FFFFCC	0.0462784061024716
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	11		#FFF1A9	0.161447166596117
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	17	11	novel	#FFF1A9	0.187609192850099
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	18	11		#FEE188	0.274229177916021
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	19	11	child|children	#FECB68	0.338833177645242
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	20	11	adults	#FECB68	0.313825811330483
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	21	11	ability|feedback|learning	#FEE188	0.252782158789044
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	22	11	cues|delay	#FEE188	0.202941162849765
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	23	11	attentional|difficulty|targets	#FFF1A9	0.184674708772713
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	1	12	aversive|shock	#FEE188	0.21070309805258
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	2	12	reactivity	#FFF1A9	0.108052120652448
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	3	12	males|sex|women	#FEE188	0.215106085717872
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	4	12	animal	#FFF1A9	0.19200886683287
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	5	12	animals	#FFFFCC	0.0456433014228753
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	6	12		#FFFFCC	0.0924711853053718
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	7	12	remember|subsequent	#FFFFCC	0
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	8	12	autobiographical|memories	#FFF1A9	0.160676506972962
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	9	12		#FECB68	0.300785189225824
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	10	12	violation|violations	#FECB68	0.397068704100895
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	11	12	aphasia	#FEE188	0.292638320866858
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	12	12	nonwords	#FEE188	0.221023740502405
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	13	12	dyslexia	#FEE188	0.204312368463971
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	14	12		#FEE188	0.200047674664062
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	15	12	priming	#FFF1A9	0.156995189215901
9d551a78-9f39-348e-87d5-83e628f92739	Esposito F	16	12		#FEE188	0.199939353087139
