UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	1	auditory|speech	#FD913D	0.517822077551847
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	1		#FDAD4A	0.428197826181286
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	1	da|integration	#FD913D	0.521270446178801
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	1		#FC622F	0.650229725568525
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	1	physical|psychophysical|tactile	#FC622F	0.695637929718726
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	1		#F03623	0.783484584976983
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	1	somatosensory|stimulation	#F03623	0.751907705261727
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	1	painful|pain	#FC622F	0.667978553359701
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	1		#FC622F	0.679932602502192
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	1	ratings	#FD913D	0.547759712325763
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	1	affective|affect	#FDAD4A	0.429816940102876
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	1	emotions	#FDAD4A	0.40938910986107
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	1	expression|expressions|facial	#FEE188	0.283549724873513
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	1		#FECB68	0.387508368318779
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	1		#FDAD4A	0.417855641413165
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	1	emotion|motion|neutral	#FDAD4A	0.428251259505941
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	1	rating	#FD913D	0.538782711241929
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	1	negative|positive	#FD913D	0.578227701268706
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	1		#F03623	0.728129449151666
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	1	ear|order	#F03623	0.772123907317255
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	1	motor	#D7141E	0.806603990198667
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	1	visual	#FD913D	0.598433434834969
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	1	age|image|response	#FC622F	0.698403427723658
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	2	sound|sounds	#FECB68	0.315072733287943
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	2		#FECB68	0.396161617351808
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.199141439159961
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	2		#FC622F	0.652104557975441
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	2		#F03623	0.76197314462383
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	2		#F03623	0.799224571726316
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	2	sensation	#FC622F	0.609254345507879
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	2	heat|noxious	#FD913D	0.586359466506165
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	2		#FC622F	0.682998886538105
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	2		#FC622F	0.606474707929169
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	2		#FD913D	0.559689954875212
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	2	valence	#FDAD4A	0.424651791632928
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	2	person|social	#FDAD4A	0.41525408541324
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	2		#FDAD4A	0.40908797121886
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	2	face|faces	#FECB68	0.306861416070225
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	2		#FDAD4A	0.498605714806037
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	2		#FD913D	0.574625261096323
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	2		#FC622F	0.684115504202013
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	2		#F03623	0.754449408369416
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	2		#F03623	0.772996238976176
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	2	images|spatial	#FC622F	0.692482082676219
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	2	control	#F03623	0.745927114483224
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	2	time	#F03623	0.710062694877343
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.277191607364756
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	3	noise|tones	#FEE188	0.290305565193386
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	3		#FD913D	0.536802646391512
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	3		#FC622F	0.687019142886988
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	3	frequency	#F03623	0.731360662626353
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	3		#D7141E	0.893518309570385
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	3		#F03623	0.721875194165794
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	3	temperature	#FD913D	0.534905917705708
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	3		#F03623	0.706364098682406
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	3	pleasant|unpleasant	#FD913D	0.557103870493213
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	3	anxiety	#FDAD4A	0.43744244988435
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	3		#FD913D	0.593521824532146
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	3		#FC622F	0.622011063693975
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	3		#FD913D	0.517040656787977
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	3		#FD913D	0.521736044123974
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	3	picture	#FD913D	0.502326946237224
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	3		#FC622F	0.62688849394659
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	3	value	#F03623	0.771424822597441
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	3	cue	#F03623	0.726235918181119
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	3	error|target	#D7141E	0.839856659276455
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	3	attention	#FC622F	0.691185089589504
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	3		#F03623	0.721709129489826
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	3	number	#F03623	0.721955491306786
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	4	voice	#FECB68	0.320331963805249
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	4		#FDAD4A	0.401679802301
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	4	hearing	#FECB68	0.385035342698211
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	4		#F03623	0.714911236357122
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	4	overt	#D7141E	0.826932268599051
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	4		#D7141E	0.841577082571882
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	4		#D7141E	0.804858796285833
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.590469173040776
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	4	unpleasantness	#FC622F	0.642012880925096
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	4	skin|subjective	#FC622F	0.648787858665832
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	4	depression	#FC622F	0.637647425392281
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	4	experience	#F03623	0.720948967907023
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	4	female	#FC622F	0.656644311152021
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	4	male	#FC622F	0.660984411803192
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	4	pictures	#FDAD4A	0.469802037322761
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	4		#FC622F	0.612945712073704
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	4	perception	#FC622F	0.635470229223259
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	4		#F03623	0.749803273479155
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	4		#F03623	0.747768816328158
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	4		#F03623	0.740230645528415
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	4	correct	#F03623	0.765914986588387
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	4	work	#F03623	0.753870181675404
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	4	memory	#FC622F	0.637536895607648
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	5	prosodic|prosody	#FECB68	0.310098752615134
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	5	phonetic	#FECB68	0.393248114759069
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	5	syllable|syllables	#FD913D	0.572729159725906
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	5		#F03623	0.707659574678114
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	5	lip|production	#FD913D	0.529448154976324
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	5	somatotopic	#FC622F	0.634582200699678
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	5		#B10026	0.963287371381505
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	5		#B10026	0.920657813199131
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	5	empathy	#D7141E	0.883761336214589
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	5		#D7141E	0.86948896279222
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	5	disorder	#FC622F	0.615509224382826
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	5		#D7141E	0.80510937589031
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	5		#F03623	0.728564768675487
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	5		#FC622F	0.629983878729018
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	5		#FC622F	0.6120724772259
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	5		#FC622F	0.629758802863547
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	5		#FC622F	0.658122042550164
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	5	mental	#FC622F	0.682786855461475
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	5	go	#FC622F	0.685333040590667
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	5	object	#FD913D	0.509366876495342
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	5		#F03623	0.707938727938482
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	5		#FC622F	0.646166690281345
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	5	word|words	#FD913D	0.559405367914078
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	6		#FC622F	0.644961913634165
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	6		#FC622F	0.678009925192576
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	6		#F03623	0.71316557749879
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	6	vocal	#FC622F	0.619670295397602
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	6	articulatory	#FD913D	0.570929700644715
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	6		#D7141E	0.842897804004848
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	6	oddball	#D7141E	0.866103256188319
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	6	perceived	#D7141E	0.852622914990788
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	6	errorrelated	#D7141E	0.879080491686075
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	6	approach	#FC622F	0.64616469120838
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	6	schizophrenia	#D7141E	0.82585302180759
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	6	acquisition	#F03623	0.769014918046686
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	6		#FC622F	0.646020732283367
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	6		#FDAD4A	0.472414575593567
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	6		#FDAD4A	0.470257524626477
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	6		#FD913D	0.500988917238374
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	6		#FD913D	0.596045013156877
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	6		#FC622F	0.624688308881877
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	6		#FC622F	0.653729811021014
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	6	objects	#FD913D	0.568456852623493
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	6		#FC622F	0.668158600068087
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	6		#FD913D	0.596273443008822
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	6	language|semantic	#FDAD4A	0.49467248390764
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	7	dopamine|dopaminergic	#FC622F	0.640154338523143
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	7		#FD913D	0.594457336211124
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	7		#F03623	0.738478475829687
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	7		#D7141E	0.813557495471579
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	7		#D7141E	0.837085958529163
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	7		#B10026	0.948789837306719
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	7		#B10026	1
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	7		#B10026	0.959221245339641
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	7		#B10026	0.905331314973887
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	7		#F03623	0.783903149619987
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	7		#F03623	0.735051592165769
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	7		#FC622F	0.698251295830969
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	7	linguistic|spoken	#FDAD4A	0.418757002130585
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	7		#FDAD4A	0.4370351569383
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.351841589497254
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	7		#FDAD4A	0.438254370069946
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	7		#FD913D	0.54117958922578
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	7	phonological|reading|read	#FD913D	0.530538478645319
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	7		#FC622F	0.624578608395792
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	7	perceptual|recognition	#FC622F	0.623781682297319
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	7		#FC622F	0.687000950020745
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	7		#FC622F	0.63305426581042
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	7	verb	#FC622F	0.66920014121188
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	8	outcome|reward	#FD913D	0.506248103391045
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	8	anticipation	#FD913D	0.5304717971075
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	8	outcomes	#FDAD4A	0.490459337786647
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	8	choice|choices	#FC622F	0.606524961281182
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	8	decisions|probability	#FC622F	0.651367155632822
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	8	reversal	#F03623	0.73349638044926
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	8	classification|incorrect	#D7141E	0.814965263966714
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	8		#D7141E	0.838377107495606
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	8	agerelated|fluency|probes	#F03623	0.702742182132525
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	8	engaged	#FD913D	0.510571326075327
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	8	explicit|knowledge	#FD913D	0.546797885163218
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	8		#FD913D	0.575914033604661
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	8		#FDAD4A	0.489572604686638
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	8		#FDAD4A	0.425075671503434
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	8		#FDAD4A	0.41742634690707
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	8		#FDAD4A	0.441429850135402
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	17	8	lexical	#FDAD4A	0.439831098096173
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	18	8		#FD913D	0.558615188020958
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	19	8		#FC622F	0.619058101058654
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	20	8		#FC622F	0.66282355089489
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	21	8	encoding	#FC622F	0.644016114790509
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	22	8	retrieval	#FD913D	0.583606793627434
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	23	8	verbal	#F03623	0.731874794638101
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	1	9	incentive|monetary|money|rewards	#FEE188	0.286230036530773
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	2	9	loss	#FD913D	0.544626961959726
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	3	9		#FC622F	0.650369970055007
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	4	9		#F03623	0.703193055349515
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	5	9	decisionmaking	#FD913D	0.595039096822766
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	6	9		#D7141E	0.819294086261452
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	7	9		#F03623	0.797293040457704
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	8	9		#F03623	0.777491767477484
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	9	9		#FC622F	0.682245179244109
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	10	9		#FC622F	0.602863213441188
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	11	9		#FD913D	0.558488760988936
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	12	9		#FD913D	0.543002092309442
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	13	9	noun	#FDAD4A	0.422769505021008
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	14	9	meaning	#FECB68	0.365654170884083
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	15	9	english	#FDAD4A	0.433595667001179
275fd2c8-6ed8-3c9a-b21f-c6ad59a5bff4	Keysers C	16	9	pseudoword|pseudowords	#FD913D	0.53464385163822
