UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	11	episodic|recollection	#FFF1A9	0.140882125405826
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	11		#FFF1A9	0.101476331453865
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	11		#FFF1A9	0.134851030141678
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	11	concepts	#FFFFCC	0.0280001206798639
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	11		#FFFFCC	0.0853878082271306
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	11		#FFFFCC	0.0902190304565434
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	11	german	#FFF1A9	0.105265683937932
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	11	readers	#FFFFCC	0.0208014482017561
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	11	character|name|naming	#FFFFCC	0.0100648186534424
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	11		#FFFFCC	0.0564930645706108
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	11	novel	#FFFFCC	0.0920642814600217
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	11		#FFF1A9	0.160246072787078
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	11	child|children	#FEE188	0.246359492246536
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	11	adults	#FEE188	0.225639837079134
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	11	ability|feedback|learning	#FECB68	0.306655705085853
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	11	cues|delay	#FEE188	0.220469772324119
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	11	attentional|difficulty|targets	#FFFFCC	0.0738282220591698
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	12	aversive|shock	#FFF1A9	0.14079754154157
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	12	reactivity	#FECB68	0.345544195727884
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	12	males|sex|women	#FFF1A9	0.139748023259142
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	12	animal	#FC622F	0.636419298258899
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	12	animals	#F03623	0.770775986853201
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	12		#FFF1A9	0.124904088423524
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	12	remember|subsequent	#FFFFCC	0.0588880462453545
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	12	autobiographical|memories	#FFFFCC	0.096177062212651
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	12		#FFF1A9	0.133358635222689
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	12	violation|violations	#FFFFCC	0.0858303416808357
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	12	aphasia	#FFF1A9	0.145552097684049
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	12	nonwords	#FFFFCC	0.0210607022100487
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	12	dyslexia	#FFF1A9	0.144994772827406
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	12		#FFFFCC	0.0468779258538703
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	12	priming	#FFFFCC	0.00620398345807604
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	12		#FFFFCC	0.0571582722493408
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	12	category|repetition	#FFFFCC	0.0953190358579305
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	12		#FFF1A9	0.150464116515875
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	12	developmental|development	#FFF1A9	0.176573985315538
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	12		#FEE188	0.221707428626244
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	12	space	#FECB68	0.310972844275871
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	12		#FFF1A9	0.152957270454817
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	12	color	#FFF1A9	0.113257104543445
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	13	threat	#FFF1A9	0.152280298275905
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	13	regulation	#FFFFCC	0.041016283245723
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	13		#FEE188	0.268986952910814
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	13	masked	#FFFFCC	0.0662924965844714
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	13	scene|scenes	#FFFFCC	0.0650760910229673
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	13		#FFF1A9	0.116409586422457
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	13	confidence|remembered	#FFFFCC	0.0223234959384732
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	13		#FFFFCC	0.0911423033023972
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	13		#FFF1A9	0.162665964423995
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	13	ambiguity|ambiguous	#FFFFCC	0.0969730218231642
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	13		#FFF1A9	0.123590981573486
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	13		#FFFFCC	0.0794252655359704
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	13	writing	#FFFFCC	0.018044629334411
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	13		#FFFFCC	0.0806083808288918
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	13	categorization|congruency|prime	#FFFFCC	0.00806147472637608
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	13		#FFFFCC	0.0689457766251336
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	13	mask	#FFFFCC	0.0476818271434071
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	13		#FFF1A9	0.128160000929533
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	13		#FFF1A9	0.168291234207586
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	13		#FFF1A9	0.152123680723657
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	13	conflict|congruent|incongruent	#FFFFCC	0.0946029258627669
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	13	errors	#FFF1A9	0.189878485824151
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	13	maintenance|probe|wm	#FFFFCC	0.0237755068315983
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	14	angry|fearful|happy	#FFFFCC	0.00669529149454614
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	14		#FFFFCC	0.0934344174172678
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	14	awareness|conscious|ptsd	#FFF1A9	0.103887537737815
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	14		#FFF1A9	0.188616456011632
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	14	houses|photographs	#FFFFCC	0.0146423848803956
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	14		#FFF1A9	0.110899832520506
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	14	hits	#FFFFCC	0.0248718539738022
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	14	famous	#FFFFCC	0.0372688981358596
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	14	names	#FFFFCC	0.0192570823387449
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	14	family	#FEE188	0.271224221805835
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	14	competition|mouth	#FFFFCC	0.049380929886326
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	14	abilities	#FFF1A9	0.133041808253456
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	14	implicit|unfamiliar	#FFF1A9	0.109317274935751
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	14		#FFF1A9	0.101080092170434
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	14	tom	#FFFFCC	0.0306517809142896
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	14		#FFFFCC	0.0970712984207748
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	14		#FFFFCC	0.0865952230846299
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	14	stop	#FFFFCC	0.0771316254010145
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	14	inhibition|inhibitory|nogo	#FEE188	0.219960002528798
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	14	monitoring|stroop	#FFFFCC	0.0648663765158603
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	14	interference	#FFFFCC	0.0635972164478878
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	14		#FFFFCC	0.095699606873402
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	14	demands|executive	#FFF1A9	0.106040341765285
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	15	anger	#FFFFCC	0.0522816973812026
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	15	stress	#FEE188	0.215947528681471
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	15	feelings	#FEE188	0.266478310465928
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	15	salient	#FFF1A9	0.110763164280994
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	15	novelty	#FFFFCC	0.0579779540712569
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	15	movie	#FFFFCC	0.0257765258487327
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	15		#FFF1A9	0.104325461789064
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	15		#FFF1A9	0.115965053802903
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	15	longterm	#FFFFCC	0.0321358342418809
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	15		#FFFFCC	0.08372273148479
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	15	reasoning|relational	#FFFFCC	0.00581911321373765
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	15		#FFFFCC	0.0477239487465777
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	15	presentations	#FFFFCC	0.0241637215549513
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	15		#FFF1A9	0.114201624012511
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	15	identity	#FEE188	0.247642800115882
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	15		#FFF1A9	0.116273340862767
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	15	strategies|strategy	#FEE188	0.215374623905925
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	15	card|cards	#FFFFCC	0.0201355652360487
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	15	gonogo	#FFFFCC	0.0566345791642136
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	15		#FFFFCC	0.0864694803455299
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	15	switching|switch	#FFFFCC	0.0793640588289449
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	15		#FFFFCC	0.0948807698777814
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	15	2back|rule	#FFFFCC	0.0232412958964529
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.183972012811874
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	16	disgust|sexual	#FEE188	0.252966254754729
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	16	olfactory	#FEE188	0.271796239238456
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	16	physiological	#FFF1A9	0.175609228680659
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	16	depressed|depressive|habituation	#FEE188	0.254875098173863
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	16	schizophrenic	#FFF1A9	0.132309632604178
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	16	colors|contexts	#FFF1A9	0.104292585475526
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	16	aging|encoded	#FFFFCC	0.0712109819655495
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	16	goal	#FFFFCC	0.0136889820093642
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	16		#FFFFCC	0.0332861041254785
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	16	autism|autistic|nonverbal	#FFFFCC	0.000617477057843467
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	16		#FFFFCC	0.0244123154466436
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	16	bottomup|repetitions	#FFFFCC	0.00614468520188698
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	16	adaptation	#FFF1A9	0.161107327193665
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	16	irrelevant	#FFFFCC	0.0285157722443585
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	16	distractor|distractors	#FFFFCC	0.00916054966323982
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	16		#FFFFCC	0.0900969424989243
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	16	subtraction	#FFFFCC	0.0290687346141269
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	16	1back|nback	#FFFFCC	0.0815789091355841
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	16	manipulation|rules	#FFFFCC	0.0358149729182414
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	16		#FFF1A9	0.100009082493919
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	16		#FFF1A9	0.113138963488843
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	16	digit	#FFF1A9	0.153743456469062
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	17	avoidance	#FFF1A9	0.107091218169638
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	17		#FECB68	0.37222300926354
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	17	eating|food	#FFF1A9	0.191738913205166
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	17	taste	#FFFFCC	0.0818005432244879
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	17	bipolar	#FFFFCC	0.087995311834492
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	17	illness|uncertainty	#FFFFCC	0.0120179935152476
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	17	females|probabilistic	#FDAD4A	0.448312203601718
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	17	rejection	#FFFFCC	0.0262346308195891
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	17	colour|paired	#FFF1A9	0.121847638846205
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	17		#FFFFCC	0.0647168303433149
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	17		#FFFFCC	0.0774407079096885
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	17		#FFFFCC	0.0500847789531938
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	17	taskirrelevant	#FFFFCC	0.018565194624039
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	17		#FFFFCC	0.030969969182424
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	17	suppression	#FFFFCC	0.00781480153673387
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	17		#FFFFCC	0.034613114795171
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	17	shifting|shortterm	#FFFFCC	0.00663971542561248
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	17	digits	#FECB68	0.34050794881054
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	17	search	#FFF1A9	0.196472710864224
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	17	counting|taskrelated	#FFFFCC	0.00739897192683106
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	17	topdown	#FFFFCC	0.0307023309427336
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	17	visuospatial	#FFF1A9	0.181495000036879
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	17	arithmetic|calculation|solving	#FFF1A9	0.153929999406831
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	18	addiction|craving|drugs	#FD913D	0.530311917531083
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	18	allele|genotype|polymorphism	#FECB68	0.300474038137989
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	18	motivation	#FFF1A9	0.1480466178211
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	18	heart	#FEE188	0.282162728473814
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	18	sleep	#FDAD4A	0.430222183314024
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	18	expectancy	#FFF1A9	0.19727795519331
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	18	phasic|salience	#FFFFCC	0.0157229718676348
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	18	adolescence|adolescents	#FEE188	0.265342249874322
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	18	intelligence|tracking	#FFF1A9	0.112391518980738
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	18		#FFFFCC	0.0871128780637116
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	18	serial	#FFFFCC	0.0410194450752336
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	18		#FFFFCC	0.0846668634002488
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	18	spatially|taskrelevant	#FFF1A9	0.135991356373154
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	18		#FFFFCC	0.0217192493391785
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	18	attended|attend|unattended	#FFFFCC	0
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	18	rotation|shapes	#FFFFCC	0.0147334970148424
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	18	rehearsal	#FFFFCC	0.0660778223136347
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	18	learned	#FFFFCC	0.0247816156606027
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	18		#FFF1A9	0.12002383168337
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	18	cued|preparatory	#FFFFCC	0.0395327824357364
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	18		#FFF1A9	0.11909873259362
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	18		#FFF1A9	0.137823732533131
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	18	numbers|numerical	#FFF1A9	0.175328248579731
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	19	future	#FFF1A9	0.117238421244157
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	19	negatively	#FFFFCC	0.0858657974926891
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	19	distress|epilepsy|selfreported	#FC622F	0.64496793930197
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.497733045498417
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	19	alcohol|amount|impulsivity	#FECB68	0.306119393759273
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	19	game|success	#FFF1A9	0.120677792069122
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	19	adhd|childhood|engagement	#FFFFCC	0.0199316701353973
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	19		#FFFFCC	0.058566199727456
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	19		#FFFFCC	0.0763530923250486
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	19		#FFFFCC	0.0847169851092483
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	19		#FFF1A9	0.10320400970959
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	19	endogenous	#FFF1A9	0.197828300675429
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	19	cueing|invalid|orienting	#FFFFCC	0.00241506593952838
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	19		#FFFFCC	0.021088769522215
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	19	multisensory	#FFFFCC	0.00562201608279275
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	19		#FFFFCC	0.0301774558757361
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	19	shifts	#FFF1A9	0.109176320094825
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	19	covert	#FFF1A9	0.133363731783042
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	19		#FFF1A9	0.123923772849827
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	19	preparation	#FFFFCC	0.0364957074469548
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	19	discrimination|training	#FFF1A9	0.118655467793134
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	19	sequences	#FFF1A9	0.115606991124884
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	19		#FFF1A9	0.136741894208043
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.161066189727807
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	20	empathic|theory	#FFFFCC	0.0841503755349511
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	20	attribution|intentional	#FFFFCC	0.0479311268064277
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	20	elderly|oscillations	#B10026	1
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	20	antipsychotic|virtual	#FFFFCC	0.0673937135393384
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	20		#FFF1A9	0.183982693933483
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	7	20	experiences	#FFFFCC	0.0502692410700796
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	8	20	categorical|pressure	#FFFFCC	0.00929104084235418
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	9	20	play|skills	#FEE188	0.222942917170922
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	10	20	automatic|trained	#FFFFCC	0.00750038677257744
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	11	20		#FFF1A9	0.102991703422463
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	12	20	practice	#FFFFCC	0.0576571605826417
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	13	20	visuomotor	#FFFFCC	0.0313112572451484
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	14	20		#FFFFCC	0.0715809034438445
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	15	20	tool	#FFFFCC	0.0290832930976594
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	16	20	vision	#FFFFCC	0.0250957258224392
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	17	20	visually	#FFFFCC	0.0757987566131504
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	18	20	saccade|saccades|saccadic	#FFF1A9	0.164006551641901
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	19	20	locations	#FFF1A9	0.148117663664611
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	20	20	imagery|planning	#FFF1A9	0.169653975097889
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	21	20		#FFF1A9	0.120435599706441
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	22	20	rest	#FFFFCC	0.0663215965966698
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	23	20	sequence	#FFFFCC	0.0979582159541961
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	1	21	scenarios	#FFFFCC	0.019215542254364
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	2	21	intention|intentions	#FFFFCC	0.038469602556892
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	3	21	causality|perspective	#FFFFCC	0.0175816080135817
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	4	21	past	#FFFFCC	0.0591127869691008
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	5	21		#FECB68	0.31739351415751
ce687166-8e0a-37da-a43b-a1558181a8b3	van den Heuvel LP	6	21	episode	#FFFFCC	0.0625281930106313
