UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	1	motor	#FDAD4A	0.450716015287753
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	1	visual	#FDAD4A	0.437899580634345
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	1	age|image|response	#FD913D	0.517453406686126
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	2	sound|sounds	#FFF1A9	0.128246737804327
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	2		#FFF1A9	0.16553381621798
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0740636712176567
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	2		#FDAD4A	0.421088137112824
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	2		#FDAD4A	0.480765864042078
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	2		#FD913D	0.525495408238006
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	2	sensation	#FECB68	0.355322855589944
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	2	heat|noxious	#FECB68	0.396640318903582
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	2		#FDAD4A	0.495239896596202
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	2		#FDAD4A	0.484939477855735
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	2		#FDAD4A	0.474438045079536
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	2	valence	#FDAD4A	0.431351189396019
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	2	person|social	#FDAD4A	0.485042135498538
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	2		#FDAD4A	0.445088709715443
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	2	face|faces	#FECB68	0.360146462806204
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	2		#FDAD4A	0.49814980520452
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	2		#FD913D	0.537396933089869
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	2		#FD913D	0.579853576152341
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	2		#FD913D	0.590297199381356
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	2		#FD913D	0.562995538189477
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	2	images|spatial	#FD913D	0.51084154306198
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	2	control	#FC622F	0.604468300720111
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	2	time	#FD913D	0.52773378699054
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00599477337511124
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	3	noise|tones	#FFFFCC	0.063569278713079
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	3		#FEE188	0.246158349413192
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	3		#FECB68	0.354961665921914
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	3	frequency	#FDAD4A	0.425231947467778
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	3		#FD913D	0.523675391090772
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	3		#FD913D	0.550285092824248
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	3	temperature	#FC622F	0.628511674647409
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	3		#FD913D	0.561235612249626
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	3	pleasant|unpleasant	#FECB68	0.363916318304142
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	3	anxiety	#FECB68	0.337840139494616
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	3		#FDAD4A	0.496335869530616
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	3		#FD913D	0.536201748147149
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	3		#FDAD4A	0.498997915616941
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	3		#FD913D	0.502725699286594
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	3	picture	#FDAD4A	0.473590859860052
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	3		#FD913D	0.559994742081932
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	3	value	#FD913D	0.598857173660951
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	3	cue	#FD913D	0.591581218379807
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	3	error|target	#FC622F	0.624051726213616
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	3	attention	#FD913D	0.558647955579984
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	3		#FD913D	0.575860013094707
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	3	number	#FD913D	0.569192833686607
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	4	voice	#FFFFCC	0.0674954133576579
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	4		#FFF1A9	0.125306926678153
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	4	hearing	#FFF1A9	0.163483474046216
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	4		#FECB68	0.314700440279646
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	4	overt	#FECB68	0.327831296844724
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	4		#FECB68	0.396416242244083
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	4		#FC622F	0.624816924799088
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.46109974591047
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	4	unpleasantness	#FC622F	0.63011875458512
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	4	skin|subjective	#FDAD4A	0.419168323953723
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	4	depression	#FECB68	0.390422938702519
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	4	experience	#FD913D	0.547744304490724
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	4	female	#FDAD4A	0.466984534167239
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	4	male	#FD913D	0.517700833347839
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	4	pictures	#FDAD4A	0.474056324570246
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	4		#FD913D	0.540775595825968
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	4	perception	#FDAD4A	0.47998449029093
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	4		#FC622F	0.605558621677207
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	4		#FC622F	0.616594045081632
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	4		#FC622F	0.611829666718255
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	4	correct	#FC622F	0.686849965150947
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	4	work	#FC622F	0.627882114844318
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	4	memory	#FD913D	0.563222042701574
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	5	prosodic|prosody	#FFFFCC	0.0217636578542233
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	5	phonetic	#FEE188	0.228612485044134
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	5	syllable|syllables	#FEE188	0.249546340904508
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	5		#FEE188	0.276968698623757
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	5	lip|production	#FFF1A9	0.146289521145105
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	5	somatotopic	#FFF1A9	0.174529714371111
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	5		#FC622F	0.671680297469827
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	5		#F03623	0.750078284712275
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	5	empathy	#F03623	0.724972092265614
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	5		#FC622F	0.682442905515233
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	5	disorder	#FDAD4A	0.468671896664209
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	5		#FC622F	0.609840079041718
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	5		#FD913D	0.54539382907368
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	5		#FD913D	0.512081055560403
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	5		#FD913D	0.50914360067747
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	5		#FD913D	0.51849358416014
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	5		#FD913D	0.52875837360576
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	5	mental	#FD913D	0.592451480644535
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	5	go	#FC622F	0.628314861250505
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	5	object	#FECB68	0.39336812644667
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	5		#FD913D	0.596815261274807
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	5		#FD913D	0.543903104218216
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	5	word|words	#FDAD4A	0.407370503601847
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	6		#FECB68	0.354279699748988
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	6		#FECB68	0.370724435230561
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	6		#FECB68	0.371146738814346
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	6	vocal	#FEE188	0.210759451258821
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	6	articulatory	#FFFFCC	0.0954580480685819
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	6		#FECB68	0.390528000795501
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	6	oddball	#F03623	0.709471497732134
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	6	perceived	#FD913D	0.584913304540541
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	6	errorrelated	#F03623	0.795570755403233
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	6	approach	#FDAD4A	0.448019311108729
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	6	schizophrenia	#FC622F	0.66661432209997
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	6	acquisition	#FD913D	0.512191029687039
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	6		#FDAD4A	0.470915844621226
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	6		#FECB68	0.343473388576646
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	6		#FECB68	0.352376419314761
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	6		#FECB68	0.379573892918869
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	6		#FDAD4A	0.471588550507448
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	6		#FD913D	0.503044554768035
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	6		#FD913D	0.542943286933961
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	6	objects	#FDAD4A	0.468148215902525
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	6		#FD913D	0.56998518591971
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	6		#FDAD4A	0.493645073740657
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	6	language|semantic	#FECB68	0.390646836548214
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	7	dopamine|dopaminergic	#FECB68	0.383909400836239
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	7		#FECB68	0.375910162482752
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	7		#FDAD4A	0.447475955999128
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	7		#FDAD4A	0.47302791067733
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	7		#FD913D	0.518571492313786
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	7		#FC622F	0.629493396736295
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	7		#F03623	0.743343585111621
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	7		#F03623	0.793374473859296
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	7		#F03623	0.757481752686996
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	7		#F03623	0.701869689983116
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	7		#FC622F	0.626300986197765
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	7		#FD913D	0.580196716925529
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	7	linguistic|spoken	#FEE188	0.289362137041412
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	7		#FECB68	0.311249288348347
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.239930452482691
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	7		#FECB68	0.322839116222232
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	7		#FDAD4A	0.416668637934771
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	7	phonological|reading|read	#FECB68	0.39818570879926
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	7		#FD913D	0.510646099918981
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	7	perceptual|recognition	#FD913D	0.546086988491497
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	7		#FD913D	0.595174322223364
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	7		#FD913D	0.54172401761842
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	7	verb	#FD913D	0.562288729251865
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	8	outcome|reward	#FECB68	0.30232213218386
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	8	anticipation	#FECB68	0.351997688939652
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	8	outcomes	#FEE188	0.273320453798994
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	8	choice|choices	#FECB68	0.352404439784365
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	8	decisions|probability	#FD913D	0.554608876175034
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	8	reversal	#FD913D	0.53560177710351
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	8	classification|incorrect	#FD913D	0.579144383547498
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	8		#FC622F	0.684988698534026
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	8	agerelated|fluency|probes	#FD913D	0.593472905561366
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	8	engaged	#FDAD4A	0.481481956641992
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	8	explicit|knowledge	#FD913D	0.561066389235493
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	8		#FDAD4A	0.491716147806467
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	8		#FECB68	0.377492304847591
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	8		#FECB68	0.316263120363341
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	8		#FECB68	0.309804914473013
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	8		#FECB68	0.326928459443606
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	8	lexical	#FECB68	0.327183069306967
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	8		#FDAD4A	0.458726278316085
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	8		#FD913D	0.515638714293309
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	8		#FD913D	0.57777351449843
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	8	encoding	#FD913D	0.536546915923027
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	8	retrieval	#FD913D	0.564948350264654
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	8	verbal	#FC622F	0.663008195447153
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.195520648549473
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	9	loss	#FECB68	0.313515369284341
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	9		#FDAD4A	0.420401105941698
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	9		#FDAD4A	0.469067737699056
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	9	decisionmaking	#FDAD4A	0.473231158143817
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	9		#FC622F	0.610349452494491
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	9		#FC622F	0.627161976106968
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	9		#FC622F	0.642627504264791
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	9		#FC622F	0.633271576837425
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	9		#FC622F	0.609563534085351
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	9		#FD913D	0.525318661893749
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	9		#FDAD4A	0.472893101218997
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	9	noun	#FEE188	0.233723425615883
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	9	meaning	#FECB68	0.302674187663989
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	9	english	#FECB68	0.358779278806082
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	9	pseudoword|pseudowords	#FFF1A9	0.196233021537325
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	9		#FDAD4A	0.444448896772698
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	9		#FD913D	0.529445245672835
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	9	familiar|judgment	#FD913D	0.509166078014327
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	9	pair|pairs	#FC622F	0.63296150591196
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	9		#FC622F	0.683359349767845
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	9		#FC622F	0.699577004194519
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	9	letter|working	#FC622F	0.671278434494686
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	10	losses|reinforcement|win	#FDAD4A	0.439799138856406
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	10	gain	#FECB68	0.323198309393513
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	10	expectation	#FECB68	0.398965442369702
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	10	risk	#FDAD4A	0.475856658304172
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	10	fact	#FEE188	0.262616729193558
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	10	associative	#FDAD4A	0.46284472794747
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	10	familiarity|judgments|old	#FDAD4A	0.454838635987265
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	10	contextual|text	#FECB68	0.374470169629788
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	10	recall|retrieved	#FD913D	0.582288016164216
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	10	conceptual|semantically	#FDAD4A	0.493854945725662
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	10	grammatical|speakers	#FECB68	0.385477054157761
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	10	nouns	#FFF1A9	0.147449721532109
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	10	japanese	#FDAD4A	0.433713297848583
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	10	languages	#FECB68	0.340434608965503
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	10	written	#FECB68	0.326373306264493
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	10	chinese|phonology	#FDAD4A	0.492228171761829
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	10	orthographic	#FDAD4A	0.494459765477399
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	10		#FC622F	0.628094297505668
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	10		#FC622F	0.645824768498381
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	10	association|decision	#F03623	0.701615617531499
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	10	selection	#F03623	0.72507807043978
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	10	letters	#FC622F	0.661811853877043
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	10	demand|load	#F03623	0.709766109379531
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	11	conditioned|conditioning	#FFF1A9	0.130111393083351
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	2	11		#FECB68	0.36817034915161
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	3	11	drug|placebo	#FECB68	0.353819281306401
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	4	11		#FECB68	0.39057091192364
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	5	11	associations	#FECB68	0.33981632849248
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	6	11		#FECB68	0.363313202536791
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	7	11	episodic|recollection	#FEE188	0.214139286008539
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	8	11		#FDAD4A	0.402257649766889
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	9	11		#FDAD4A	0.422151112445559
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	10	11	concepts	#FFFFCC	0.0635244226967094
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	11	11		#FECB68	0.340834883900093
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	12	11		#FECB68	0.357989432252071
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	13	11	german	#FFF1A9	0.183257145258394
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	14	11	readers	#FECB68	0.364606550606615
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	15	11	character|name|naming	#FDAD4A	0.449765013475369
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	16	11		#FDAD4A	0.49943340374738
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	17	11	novel	#FD913D	0.567234083243714
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	18	11		#FC622F	0.667655016596274
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	19	11	child|children	#FC622F	0.66772107556804
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	20	11	adults	#F03623	0.706095631443146
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	21	11	ability|feedback|learning	#FC622F	0.660435122275907
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	22	11	cues|delay	#FC622F	0.605364089554603
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	23	11	attentional|difficulty|targets	#F03623	0.754838906039013
36b12c6b-5bc1-3c30-9209-83c185e53ee5	Lau H	1	12	aversive|shock	#FEE188	0.257325464139567
