UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	2		#F03623	0.753928922769702
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	2	sensation	#FC622F	0.640256112837841
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	2	heat|noxious	#FC622F	0.623573721618485
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	2		#F03623	0.793524417839375
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	2		#D7141E	0.879754963400149
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	2		#D7141E	0.875015233730253
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	2	valence	#F03623	0.750357808242819
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	2	person|social	#D7141E	0.851105614704782
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	2		#F03623	0.706725294801915
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	2	face|faces	#FD913D	0.502738873450006
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	2		#F03623	0.748229657058069
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	2		#F03623	0.788315787886405
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	2		#F03623	0.795278819995862
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	2		#F03623	0.763379242834974
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	2		#FC622F	0.682456877028974
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	2	images|spatial	#FC622F	0.632365447951888
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	2	control	#FC622F	0.688418699115137
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	2	time	#FC622F	0.690430044734263
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.656410269446901
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	3	noise|tones	#F03623	0.709785165035935
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	3		#D7141E	0.809565171974824
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	3		#D7141E	0.815963742518839
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	3	frequency	#F03623	0.755523982814752
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	3		#D7141E	0.8691911361078
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	3		#F03623	0.725072442205524
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	3	temperature	#FD913D	0.597733976413506
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	3		#F03623	0.795128576217283
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	3	pleasant|unpleasant	#D7141E	0.801734062729283
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	3	anxiety	#FC622F	0.691923015626455
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	3		#D7141E	0.869258620432664
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	3		#D7141E	0.867791194013251
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	3		#F03623	0.789242658300461
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	3		#F03623	0.775320799863952
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	3	picture	#F03623	0.707260621088546
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	3		#D7141E	0.809481375535921
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	3	value	#F03623	0.788712603201792
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	3	cue	#FC622F	0.68574702569095
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	3	error|target	#FC622F	0.681842732567488
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	3	attention	#FC622F	0.600685978479968
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	3		#FC622F	0.688881156915011
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	3	number	#F03623	0.702455216037422
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	4	voice	#F03623	0.712294931691809
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	4		#F03623	0.776843787599612
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	4	hearing	#FD913D	0.570493603051121
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	4		#F03623	0.768548873187766
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	4	overt	#F03623	0.710325074029638
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	4		#F03623	0.764376540272432
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	4		#F03623	0.762660018951281
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.561611103465319
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	4	unpleasantness	#FC622F	0.678097558236463
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	4	skin|subjective	#F03623	0.761336497151758
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	4	depression	#D7141E	0.800765593686878
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	4	experience	#B10026	0.910549687986165
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	4	female	#F03623	0.723670515902517
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	4	male	#D7141E	0.851570967025557
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	4	pictures	#F03623	0.714966167615953
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	4		#D7141E	0.816282999924938
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	4	perception	#F03623	0.724931465456166
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	4		#F03623	0.756580206928804
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	4		#F03623	0.725567050761616
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	4		#FC622F	0.700174865005637
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	4	correct	#F03623	0.751406701018898
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	4	work	#FC622F	0.679758788738064
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	4	memory	#FC622F	0.693641678045257
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	5	prosodic|prosody	#F03623	0.75921267063531
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	5	phonetic	#FC622F	0.620450664482079
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	5	syllable|syllables	#F03623	0.753330898522207
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	5		#F03623	0.737336673164927
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	5	lip|production	#FDAD4A	0.449655445141228
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	5	somatotopic	#FDAD4A	0.407604533282572
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	5		#D7141E	0.868720611008581
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	5		#D7141E	0.894316239394249
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	5	empathy	#B10026	0.925224614435713
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	5		#B10026	0.977133400670437
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	5	disorder	#B10026	0.918908294027472
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	5		#B10026	0.981519102833433
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	5		#B10026	0.9866058563673
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	5		#B10026	0.948723638241276
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	5		#B10026	0.932218175409577
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	5		#D7141E	0.891457207384928
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	5		#D7141E	0.843139085129365
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	5	mental	#F03623	0.703674185110361
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	5	go	#F03623	0.722005137977438
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	5	object	#FDAD4A	0.472494819151161
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	5		#F03623	0.738000838381837
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	5		#F03623	0.765043105616075
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	5	word|words	#F03623	0.72115174621316
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	6		#D7141E	0.840019074035843
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	6		#D7141E	0.87068085002357
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	6		#D7141E	0.865853633402854
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	6	vocal	#FD913D	0.541095648760775
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	6	articulatory	#FD913D	0.520682832370953
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	6		#F03623	0.773755179489739
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	6	oddball	#F03623	0.794703058392607
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	6	perceived	#D7141E	0.814417747020953
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	6	errorrelated	#D7141E	0.832099984605383
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	6	approach	#F03623	0.773525439304376
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	6	schizophrenia	#D7141E	0.892301996350863
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	6	acquisition	#D7141E	0.892889536150804
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	6		#B10026	0.961617677673835
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	6		#D7141E	0.854712780178875
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	6		#D7141E	0.85283950129255
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	6		#D7141E	0.849437983911679
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	6		#F03623	0.769443401657235
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	6		#F03623	0.709704779689338
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	6		#F03623	0.732800546223987
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	6	objects	#FD913D	0.506415698819639
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	6		#F03623	0.766957805858241
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	6		#F03623	0.76980709445815
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	6	language|semantic	#F03623	0.741743275586172
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	7	dopamine|dopaminergic	#FECB68	0.380490157078035
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	7		#FD913D	0.539363589625359
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	7		#F03623	0.777823716596902
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	7		#D7141E	0.851710753429711
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	7		#D7141E	0.86632925721369
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	7		#B10026	0.942992645331715
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	7		#B10026	0.962098250630685
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	7		#B10026	0.998458320347543
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	7		#B10026	1
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	7		#B10026	0.966758101539223
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	7		#B10026	0.922967074777471
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	7		#B10026	0.921474591762947
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	7	linguistic|spoken	#F03623	0.715859167553886
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	7		#D7141E	0.811402630023889
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.764973087111623
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	7		#F03623	0.778884461314141
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	7		#F03623	0.728507444170631
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	7	phonological|reading|read	#FC622F	0.65712664523198
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	7		#F03623	0.721803072254751
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	7	perceptual|recognition	#F03623	0.741449441043854
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	7		#F03623	0.791988137428382
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	7		#F03623	0.796329959866237
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	7	verb	#F03623	0.779264860338137
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	8	outcome|reward	#FD913D	0.501291526262257
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	8	anticipation	#FDAD4A	0.471506995537835
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	8	outcomes	#FDAD4A	0.477524501269618
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	8	choice|choices	#FC622F	0.613574159257322
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	8	decisions|probability	#F03623	0.769166209507213
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	8	reversal	#F03623	0.727395254898501
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	8	classification|incorrect	#F03623	0.765646694719539
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	8		#B10026	0.90946456369576
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	8	agerelated|fluency|probes	#B10026	0.910663422028834
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	8	engaged	#FC622F	0.672402202783771
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	8	explicit|knowledge	#D7141E	0.815849821156569
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	8		#D7141E	0.84073782435855
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	8		#D7141E	0.806420492068805
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	8		#F03623	0.760740565674076
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	8		#F03623	0.730789068335037
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	8		#F03623	0.734829341048383
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	8	lexical	#FC622F	0.657473545467635
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	8		#F03623	0.705372802198273
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	8		#F03623	0.749892632569137
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	8		#F03623	0.789091546351352
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	8	encoding	#F03623	0.731807029877625
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	8	retrieval	#F03623	0.776638082467955
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	8	verbal	#F03623	0.790666602269385
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	9	incentive|monetary|money|rewards	#FEE188	0.247954608167958
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	9	loss	#FDAD4A	0.49657033649863
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	9		#FC622F	0.667283673513066
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	9		#F03623	0.756988877056781
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	9	decisionmaking	#F03623	0.713461317660855
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	9		#D7141E	0.865061573725546
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	9		#D7141E	0.841843190900067
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	9		#D7141E	0.858586381311823
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	9		#D7141E	0.883660907853695
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	9		#D7141E	0.847765231668142
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	9		#D7141E	0.833025383776929
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	9		#D7141E	0.803634326407649
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	9	noun	#FC622F	0.671997160579306
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	9	meaning	#FC622F	0.635036570140505
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	9	english	#FD913D	0.522877389969328
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	9	pseudoword|pseudowords	#FD913D	0.59239483537999
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	9		#FC622F	0.687608151017443
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	9		#F03623	0.754219057717124
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	9	familiar|judgment	#F03623	0.725018827879563
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	9	pair|pairs	#F03623	0.793440428513408
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	9		#D7141E	0.82622349460441
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	9		#F03623	0.774057803695881
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	9	letter|working	#FC622F	0.67075056646363
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	10	losses|reinforcement|win	#FDAD4A	0.484207785667525
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	10	gain	#FEE188	0.247056637706519
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	10	expectation	#FD913D	0.569411716154947
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	10	risk	#F03623	0.735924188640986
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	10	fact	#F03623	0.786982930282706
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	10	associative	#FC622F	0.626712961324145
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	10	familiarity|judgments|old	#F03623	0.706842060664556
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	10	contextual|text	#F03623	0.719721354548356
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	10	recall|retrieved	#FD913D	0.573837427875347
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	10	conceptual|semantically	#F03623	0.723672901397588
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	10	grammatical|speakers	#F03623	0.759592507293296
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	10	nouns	#FC622F	0.660882416465443
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	10	japanese	#FD913D	0.558405934580274
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	10	languages	#FD913D	0.550293736615861
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	10	written	#FDAD4A	0.49630766999594
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	10	chinese|phonology	#FDAD4A	0.44192501973747
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	10	orthographic	#FD913D	0.543054606253463
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	10		#D7141E	0.815756265096238
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	10		#D7141E	0.86887187687032
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	10	association|decision	#D7141E	0.866032437680427
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	21	10	selection	#F03623	0.711671743233352
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	22	10	letters	#FD913D	0.573230061862742
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	23	10	demand|load	#FC622F	0.687490865617126
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	1	11	conditioned|conditioning	#FEE188	0.253891776490185
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	2	11		#FD913D	0.590333761344095
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	3	11	drug|placebo	#FC622F	0.600944947110332
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	4	11		#F03623	0.740735298804874
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	5	11	associations	#FDAD4A	0.496098459567412
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	6	11		#FC622F	0.639878300295972
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	7	11	episodic|recollection	#FD913D	0.590709198218169
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	8	11		#FC622F	0.621953483479153
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	9	11		#D7141E	0.823355327512314
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	10	11	concepts	#FDAD4A	0.497803637601119
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	11	11		#D7141E	0.80665941515255
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	12	11		#F03623	0.765443915502016
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	13	11	german	#F03623	0.749808285701061
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	14	11	readers	#FD913D	0.586394131726846
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	15	11	character|name|naming	#FDAD4A	0.466613122556992
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	16	11		#FC622F	0.616924809484214
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	17	11	novel	#FC622F	0.684977666824303
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	18	11		#F03623	0.79447150832483
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	19	11	child|children	#D7141E	0.83195166578452
88491bbe-86e0-32ec-ab49-99c686cc0e8a	Seifritz E	20	11	adults	#D7141E	0.858404116200307
