UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	5		#FDAD4A	0.488654918909689
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	5		#FDAD4A	0.408388307573195
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	5		#FECB68	0.398166532840805
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	5		#FDAD4A	0.414047881793991
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	5		#FDAD4A	0.417418133533805
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	5	mental	#FDAD4A	0.405373774634757
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	5	go	#FDAD4A	0.41859341551582
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	5	object	#FECB68	0.315010475516676
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	5		#FDAD4A	0.419984541017549
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	5		#FECB68	0.381452614311581
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	5	word|words	#FECB68	0.319750977294328
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	6		#FECB68	0.358298819477776
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	6		#FECB68	0.373094088105619
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	6		#FDAD4A	0.41262578008715
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	6	vocal	#FECB68	0.348300674059527
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	6	articulatory	#FEE188	0.265562861396169
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	6		#FDAD4A	0.496032602846382
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	6	oddball	#FD913D	0.588857051548318
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	6	perceived	#FD913D	0.546362862654718
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	6	errorrelated	#FD913D	0.510160862689274
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	6	approach	#FDAD4A	0.411755005281991
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	6	schizophrenia	#FDAD4A	0.457097781491554
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	6	acquisition	#FDAD4A	0.497407523805418
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	6		#FDAD4A	0.422576394785372
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	6		#FEE188	0.295453190413341
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	6		#FEE188	0.291067178654514
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	6		#FECB68	0.306991212246974
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	6		#FECB68	0.336212205643029
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	6		#FECB68	0.350208486422593
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	6		#FECB68	0.369557859112432
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	6	objects	#FECB68	0.302268181327688
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	6		#FECB68	0.383514519107492
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	6		#FECB68	0.339485894903884
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	6	language|semantic	#FEE188	0.277248102029824
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	7	dopamine|dopaminergic	#FEE188	0.209051865504119
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	7		#FECB68	0.311273330855252
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	7		#FDAD4A	0.464232227979504
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	7		#FD913D	0.511495322462856
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	7		#FD913D	0.532283028330368
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	7		#FD913D	0.531855271228967
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	7		#FD913D	0.552293170835784
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	7		#FD913D	0.528770091088671
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	7		#FD913D	0.529354940352846
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	7		#FDAD4A	0.432438813408212
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	7		#FDAD4A	0.408559115247451
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	7		#FECB68	0.393682122957734
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	7	linguistic|spoken	#FEE188	0.272348760001904
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	7		#FEE188	0.267251649944967
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.222230458785091
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	7		#FEE188	0.252859962699175
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	7		#FEE188	0.29193046310639
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	7	phonological|reading|read	#FEE188	0.273777423560482
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	7		#FECB68	0.339076992238358
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	7	perceptual|recognition	#FECB68	0.349208537787199
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	7		#FECB68	0.388073836867904
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	7		#FECB68	0.358763738499206
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	7	verb	#FECB68	0.374847699817188
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	8	outcome|reward	#FECB68	0.307074686419827
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	8	anticipation	#FEE188	0.294825888156666
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	8	outcomes	#FEE188	0.28433457035629
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	8	choice|choices	#FDAD4A	0.41514470226961
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	8	decisions|probability	#FDAD4A	0.486329207500504
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	8	reversal	#FDAD4A	0.441573200991851
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	8	classification|incorrect	#FECB68	0.373852179929252
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	8		#FDAD4A	0.425404224664441
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	8	agerelated|fluency|probes	#FECB68	0.36927219845111
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	8	engaged	#FEE188	0.243714167501412
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	8	explicit|knowledge	#FEE188	0.284124496165408
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	8		#FECB68	0.313358001794602
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	8		#FEE188	0.281455561953426
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	8		#FEE188	0.241157499530779
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	8		#FEE188	0.223603086321418
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	8		#FEE188	0.235610622920305
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	8	lexical	#FEE188	0.233220183373027
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	8		#FEE188	0.29554329043268
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	8		#FECB68	0.335356434961114
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	8		#FECB68	0.368061579099568
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	8	encoding	#FECB68	0.355673901908927
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	8	retrieval	#FECB68	0.343935781383077
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	8	verbal	#FDAD4A	0.418973205211716
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.179988127158685
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	9	loss	#FEE188	0.277926154803113
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	9		#FDAD4A	0.412198247421777
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	9		#FDAD4A	0.467985971868895
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	9	decisionmaking	#FDAD4A	0.425942528531698
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	9		#FDAD4A	0.43630463648001
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	9		#FECB68	0.395097909847977
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	9		#FECB68	0.377300915190105
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	9		#FECB68	0.343468898819781
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	9		#FECB68	0.307470850317064
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	9		#FEE188	0.297987130680645
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	9		#FEE188	0.285611424158853
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	9	noun	#FEE188	0.212821402030716
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	9	meaning	#FFF1A9	0.186891299118803
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	9	english	#FFF1A9	0.184442046716888
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	9	pseudoword|pseudowords	#FEE188	0.213222467735495
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	9		#FEE188	0.275282747012166
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	9		#FECB68	0.33044992801234
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	9	familiar|judgment	#FECB68	0.309785679983276
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	9	pair|pairs	#FECB68	0.382240001747744
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	9		#FDAD4A	0.452381679998041
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	9		#FDAD4A	0.45278358932227
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	9	letter|working	#FDAD4A	0.451886380209381
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	10	losses|reinforcement|win	#FEE188	0.22731464501248
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	10	gain	#FEE188	0.255897697124914
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	10	expectation	#FECB68	0.336086549985919
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	10	risk	#FDAD4A	0.435305457561914
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	10	fact	#FDAD4A	0.405885859184694
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	10	associative	#FECB68	0.306880585809266
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	10	familiarity|judgments|old	#FEE188	0.283144336637139
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	10	contextual|text	#FEE188	0.235453247643598
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	10	recall|retrieved	#FEE188	0.227243155237428
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	10	conceptual|semantically	#FFF1A9	0.1814377686
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	10	grammatical|speakers	#FECB68	0.325223931021125
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	10	nouns	#FEE188	0.221468841916296
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	10	japanese	#FEE188	0.202754278397324
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	10	languages	#FFF1A9	0.197784154076342
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	10	written	#FFF1A9	0.155954249031387
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	10	chinese|phonology	#FEE188	0.216025590380702
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	10	orthographic	#FEE188	0.240676208612135
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	10		#FECB68	0.392194421117601
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	10		#FDAD4A	0.428912678321948
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	10	association|decision	#FDAD4A	0.451311565937031
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	10	selection	#FDAD4A	0.463895964749844
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	10	letters	#FECB68	0.378007202256461
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	10	demand|load	#FDAD4A	0.42711209446844
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	11	conditioned|conditioning	#FEE188	0.242910191069423
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	11		#FECB68	0.374136441193968
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	11	drug|placebo	#FECB68	0.35871400047819
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	11		#FECB68	0.383180483321316
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	11	associations	#FEE188	0.288139668183468
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	11		#FEE188	0.242799834204019
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	11	episodic|recollection	#FFF1A9	0.158770481486904
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	11		#FEE188	0.21088422548074
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	11		#FEE188	0.292657026749828
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	11	concepts	#FFFFCC	0.0821708747054731
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	11		#FEE188	0.294297524914957
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	12	11		#FEE188	0.282886641589799
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	13	11	german	#FEE188	0.295248027735918
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	14	11	readers	#FEE188	0.268309591839139
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	15	11	character|name|naming	#FFF1A9	0.183917522592855
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	16	11		#FEE188	0.286231885607595
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	17	11	novel	#FECB68	0.343458355338227
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	18	11		#FDAD4A	0.412117756878147
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	19	11	child|children	#FDAD4A	0.452552673058224
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	20	11	adults	#FDAD4A	0.474751045611409
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	21	11	ability|feedback|learning	#FD913D	0.514661474628141
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	22	11	cues|delay	#FDAD4A	0.437559782090045
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	23	11	attentional|difficulty|targets	#FDAD4A	0.467625076661744
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	1	12	aversive|shock	#FDAD4A	0.426540655640744
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	2	12	reactivity	#FEE188	0.244413787989462
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	3	12	males|sex|women	#FEE188	0.296034793022026
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	4	12	animal	#FEE188	0.24066999888801
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	5	12	animals	#FFF1A9	0.110172558918711
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	6	12		#FFF1A9	0.148174438374138
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	7	12	remember|subsequent	#FFFFCC	0.067229053344716
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	8	12	autobiographical|memories	#FFFFCC	0
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	9	12		#FEE188	0.297022613430867
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	10	12	violation|violations	#FECB68	0.305841081068994
a0abb285-efad-3997-8555-771e8e51bab1	Maihofner C	11	12	aphasia	#FEE188	0.281422950183815
