UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	2		#F03623	0.767773357831631
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.568006077753608
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	2		#F03623	0.762853737041281
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	2		#FC622F	0.696963638382008
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	2		#FC622F	0.623512408705827
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	2	sensation	#FDAD4A	0.423950538909383
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	2	heat|noxious	#FDAD4A	0.40724337410035
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	2		#FDAD4A	0.485214244463114
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	2		#FDAD4A	0.46150682462386
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	2		#FDAD4A	0.449750242183295
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	2	valence	#FECB68	0.377525096963079
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	2	person|social	#FDAD4A	0.421217596571808
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	2		#FECB68	0.392517513656552
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	2	face|faces	#FEE188	0.29168190767929
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	2		#FD913D	0.509881748657014
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	2		#FD913D	0.589227662208122
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	2		#FC622F	0.659588100515712
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	2		#FC622F	0.685855838775093
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	2		#FC622F	0.64047271947138
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	2	images|spatial	#FD913D	0.553727897737186
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	2	control	#FC622F	0.602582190490239
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	2	time	#FC622F	0.622869006417486
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.6721615804304
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	3	noise|tones	#F03623	0.72773273618867
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	3		#D7141E	0.805726290700653
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	3		#F03623	0.792823928892546
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	3	frequency	#F03623	0.741824006332878
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	3		#F03623	0.758482130059946
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	3		#FD913D	0.514833658392997
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	3	temperature	#FDAD4A	0.453833431871511
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	3		#FDAD4A	0.473203485081165
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	3	pleasant|unpleasant	#FDAD4A	0.425891293993106
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	3	anxiety	#FECB68	0.318863684201285
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	3		#FDAD4A	0.470498604530487
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	3		#FD913D	0.521250796431856
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	3		#FD913D	0.500565216662445
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	3		#FD913D	0.514940888841595
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	3	picture	#FDAD4A	0.498522988246837
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	3		#FC622F	0.627751439984011
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	3	value	#F03623	0.702481855310809
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	3	cue	#FC622F	0.677332616894954
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	3	error|target	#FC622F	0.615005563023169
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	3	attention	#FDAD4A	0.498585234490931
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	3		#FC622F	0.601499617939796
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	3	number	#FC622F	0.613290150010836
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	4	voice	#FC622F	0.6533907559661
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	4		#F03623	0.734456402518533
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	4	hearing	#FC622F	0.667911442791586
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	4		#F03623	0.776226969059409
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	4	overt	#FC622F	0.614354132039526
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	4		#F03623	0.770947960944959
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	4		#FD913D	0.596825334184363
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.306541216918
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	4	unpleasantness	#FDAD4A	0.449058438060413
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	4	skin|subjective	#FDAD4A	0.461449800563009
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	4	depression	#FDAD4A	0.481948629627437
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	4	experience	#FDAD4A	0.446681471233451
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	4	female	#FDAD4A	0.496668965684526
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	4	male	#FC622F	0.614642158861735
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	4	pictures	#FDAD4A	0.473996347619688
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	4		#FC622F	0.621172589809693
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	4	perception	#FC622F	0.642628392150964
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	4		#FC622F	0.667944812893462
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	4		#FC622F	0.633469924530321
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	4		#FC622F	0.612506637216966
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	4	correct	#FC622F	0.616908459327031
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	4	work	#FD913D	0.566638640825183
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	4	memory	#FD913D	0.570371015966333
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	5	prosodic|prosody	#FD913D	0.534802783170795
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	5	phonetic	#FC622F	0.673431272529044
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	5	syllable|syllables	#FC622F	0.652413338900897
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	5		#F03623	0.758167795993298
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	5	lip|production	#FC622F	0.649535080011547
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	5	somatotopic	#FC622F	0.645416460903697
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	5		#FC622F	0.653448414676077
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	5		#FD913D	0.521472457104805
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	5	empathy	#FD913D	0.514687886440437
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	5		#FC622F	0.605558554918872
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	5	disorder	#FD913D	0.50128653197091
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	5		#FC622F	0.64159835166433
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	5		#F03623	0.724972504331752
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	5		#F03623	0.739455429759572
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	5		#F03623	0.739687642001579
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	5		#F03623	0.749196784870879
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	5		#F03623	0.742582610941937
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	5	mental	#FD913D	0.547090576962724
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	5	go	#FC622F	0.610659115934361
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	5	object	#FDAD4A	0.419079332285359
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	5		#FC622F	0.644749876487943
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	5		#FC622F	0.671091212715124
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	5	word|words	#FC622F	0.632302992391291
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	6		#B10026	0.978856848053014
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	6		#B10026	0.967469811322319
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	6		#B10026	1
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	6	vocal	#FC622F	0.663664287724603
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	6	articulatory	#FD913D	0.519838370694582
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	6		#D7141E	0.810144951034234
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	6	oddball	#FC622F	0.699276626099883
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	6	perceived	#FDAD4A	0.42458415619748
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	6	errorrelated	#FDAD4A	0.403515270510885
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	6	approach	#FD913D	0.575073393714966
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	6	schizophrenia	#FD913D	0.577143207399225
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	6	acquisition	#F03623	0.723105638533656
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	6		#F03623	0.774050003638834
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	6		#F03623	0.76525168567895
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	6		#F03623	0.772258903386661
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	6		#F03623	0.777814763462906
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	6		#FC622F	0.697197692291235
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	6		#FC622F	0.640877851381729
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	6		#FC622F	0.644070290646915
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	6	objects	#FDAD4A	0.497840239116416
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	6		#FC622F	0.665842736780836
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	6		#FC622F	0.691075604396627
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	6	language|semantic	#FC622F	0.693231323850027
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	7	dopamine|dopaminergic	#FC622F	0.697963876642097
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	7		#D7141E	0.867915593473831
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	7		#B10026	0.915314524076978
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	7		#B10026	0.901972179928211
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	7		#D7141E	0.848301548144485
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	7		#D7141E	0.848897593862775
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	7		#F03623	0.766401792673689
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	7		#FC622F	0.670793640940561
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	7		#FC622F	0.603276355209337
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	7		#FC622F	0.626642429661854
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	7		#FC622F	0.661334645291504
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	7		#FC622F	0.687019783166573
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	7	linguistic|spoken	#FC622F	0.656240910103241
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	7		#F03623	0.745660418173895
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.713945376734777
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	7		#F03623	0.729005517335463
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	7		#FC622F	0.674885472069388
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	7	phonological|reading|read	#FC622F	0.6222567706549
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	7		#FC622F	0.645855118129957
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	7	perceptual|recognition	#FC622F	0.6186111510241
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	7		#FC622F	0.681041743432752
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	7		#F03623	0.706918383752452
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	7	verb	#FC622F	0.699304064574131
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	8	outcome|reward	#F03623	0.772643179744614
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	8	anticipation	#D7141E	0.819355986093073
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	8	outcomes	#F03623	0.713863048959364
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	8	choice|choices	#FC622F	0.654576168490425
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	8	decisions|probability	#FC622F	0.69045225065093
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	8	reversal	#FD913D	0.544107108671129
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	8	classification|incorrect	#F03623	0.727471953344594
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	8		#FC622F	0.694488259088063
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	8	agerelated|fluency|probes	#FD913D	0.54666715891542
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	8	engaged	#FDAD4A	0.489898162748664
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	8	explicit|knowledge	#FD913D	0.524065633905793
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	8		#FC622F	0.653455311264581
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	8		#F03623	0.707512033289658
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	8		#F03623	0.731856661400616
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	8		#F03623	0.727136595278835
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	8		#F03623	0.723424168823294
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	8	lexical	#FD913D	0.595928597401084
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	8		#FC622F	0.62691217177141
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	8		#FC622F	0.646574646215818
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	8		#FC622F	0.655316758903092
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	8	encoding	#FC622F	0.61606134984945
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	8	retrieval	#FD913D	0.587889171916158
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	8	verbal	#FC622F	0.681895296884675
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	9	incentive|monetary|money|rewards	#D7141E	0.810134823804069
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	9	loss	#D7141E	0.8087549472859
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	9		#F03623	0.778351387085165
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	9		#F03623	0.746944030349722
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	9	decisionmaking	#FC622F	0.632901523339295
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	9		#FC622F	0.673879949521502
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	9		#FC622F	0.618482676415981
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	9		#FC622F	0.624992325438595
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	9		#FC622F	0.605740408744503
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	9		#FC622F	0.60029009008057
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	9		#FC622F	0.624484078612264
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	9		#FC622F	0.648209065522671
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	9	noun	#FD913D	0.575950439538189
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	9	meaning	#FC622F	0.627988860617368
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	9	english	#FC622F	0.662967692098834
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	9	pseudoword|pseudowords	#FD913D	0.557516888809973
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	9		#FC622F	0.641177420857547
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	9		#FC622F	0.624499002231496
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	9	familiar|judgment	#FD913D	0.533733136816538
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	9	pair|pairs	#FC622F	0.659341837506637
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	9		#F03623	0.707926339436555
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	9		#FC622F	0.660579086407178
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	9	letter|working	#FD913D	0.532989339795091
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	10	losses|reinforcement|win	#F03623	0.771115167700535
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	10	gain	#FC622F	0.661177218680424
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	10	expectation	#FD913D	0.59871001854147
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	10	risk	#FDAD4A	0.466253879382084
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	10	fact	#FD913D	0.506233567138512
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	10	associative	#FECB68	0.362446619002554
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	10	familiarity|judgments|old	#FDAD4A	0.418743807230797
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	10	contextual|text	#FECB68	0.356520453695525
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	10	recall|retrieved	#FDAD4A	0.4944726501172
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	10	conceptual|semantically	#FD913D	0.540177127864993
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	10	grammatical|speakers	#FC622F	0.664173386143955
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	10	nouns	#FD913D	0.503725618427965
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	10	japanese	#FC622F	0.65236280835434
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	10	languages	#FD913D	0.536467874677226
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	10	written	#FDAD4A	0.494898818310773
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	10	chinese|phonology	#FD913D	0.54222471843293
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	10	orthographic	#FDAD4A	0.454988050241722
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	10		#FC622F	0.640622105943998
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	10		#FC622F	0.683597721672606
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	10	association|decision	#F03623	0.718510674641801
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	10	selection	#FC622F	0.687420747463759
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	10	letters	#FD913D	0.503156668048244
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	23	10	demand|load	#FD913D	0.546089511253962
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	1	11	conditioned|conditioning	#FECB68	0.344028137704723
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	2	11		#FC622F	0.608065804364418
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	3	11	drug|placebo	#FD913D	0.563300706740255
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	4	11		#FD913D	0.580359056486849
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	5	11	associations	#FDAD4A	0.436241025326493
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	6	11		#FDAD4A	0.435328490970195
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	7	11	episodic|recollection	#FDAD4A	0.423316499456374
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	8	11		#FDAD4A	0.43657366318172
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	9	11		#FC622F	0.694226436357519
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	10	11	concepts	#FD913D	0.595908709919598
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	11	11		#F03623	0.72795178439773
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	12	11		#F03623	0.70665092418923
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	13	11	german	#FC622F	0.670871312133137
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	14	11	readers	#FD913D	0.507170280520603
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	15	11	character|name|naming	#FDAD4A	0.457431545976318
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	16	11		#FD913D	0.593985123268206
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	17	11	novel	#FC622F	0.630781459210991
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	18	11		#FC622F	0.630538995809926
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	19	11	child|children	#FC622F	0.602384688422665
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	20	11	adults	#F03623	0.708205369719357
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	21	11	ability|feedback|learning	#D7141E	0.824901159834682
63ac3c8b-d768-350e-8438-f8fd99947cb2	Alsop DC	22	11	cues|delay	#F03623	0.708384381372437
