UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	4	correct	#FDAD4A	0.469960274061613
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	4	work	#FDAD4A	0.404603735278427
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	4	memory	#FD913D	0.52545940587052
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	5	prosodic|prosody	#FDAD4A	0.462403846623045
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	5	phonetic	#FC622F	0.632883210734431
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	5	syllable|syllables	#FC622F	0.642239715015141
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	5		#F03623	0.726889838907232
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	5	lip|production	#FC622F	0.607224125008036
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	5	somatotopic	#FDAD4A	0.438745664181268
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	5		#FD913D	0.538243746556822
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	5		#FDAD4A	0.422647124539363
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	5	empathy	#FDAD4A	0.466646440599487
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	5		#FC622F	0.642475287439148
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	5	disorder	#FD913D	0.586982585375793
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	5		#F03623	0.79986948427038
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	5		#B10026	0.918767328674352
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	5		#B10026	0.961903461994883
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	5		#B10026	0.973533731478285
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	5		#B10026	0.926666492243357
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	5		#D7141E	0.849257041376805
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	5	mental	#FC622F	0.657884313858972
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	5	go	#FD913D	0.565305898410314
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	5	object	#FDAD4A	0.431356636227727
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	5		#FD913D	0.542746949171476
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	5		#FD913D	0.558075679482212
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	5	word|words	#FDAD4A	0.465276581567123
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	6		#D7141E	0.803439524603849
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	6		#D7141E	0.813247498836429
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	6		#D7141E	0.880203897566129
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	6	vocal	#FD913D	0.575197025519885
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	6	articulatory	#FDAD4A	0.480850082484899
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	6		#F03623	0.70670739205174
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	6	oddball	#FDAD4A	0.442022040673898
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	6	perceived	#FD913D	0.521791484224634
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	6	errorrelated	#FEE188	0.245559329515178
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	6	approach	#FD913D	0.500374104834678
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	6	schizophrenia	#FD913D	0.545443352850159
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	6	acquisition	#FC622F	0.654100758723076
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	6		#D7141E	0.801444838859665
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	6		#F03623	0.719204474043559
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	6		#F03623	0.75106245127014
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	6		#F03623	0.766445738258612
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	6		#FC622F	0.698733741226429
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	6		#FC622F	0.650456333244394
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	6		#FC622F	0.662725371412086
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	6	objects	#FC622F	0.603658608209415
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	6		#FC622F	0.608912705228645
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	6		#FD913D	0.546723369077359
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	6	language|semantic	#FD913D	0.537301063217919
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	7	dopamine|dopaminergic	#FECB68	0.319520522726946
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	7		#FDAD4A	0.471065394436552
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	7		#FC622F	0.610403162300069
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	7		#FC622F	0.664762756652908
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	7		#FC622F	0.634937887885202
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	7		#FC622F	0.67121885207558
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	7		#FC622F	0.618137538292977
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	7		#FD913D	0.51554278141523
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	7		#FD913D	0.546945685781462
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	7		#FC622F	0.65661997858259
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	7		#F03623	0.708237299693551
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	7		#F03623	0.710972543685597
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	7	linguistic|spoken	#FD913D	0.509640801299696
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	7		#FC622F	0.626542324822411
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.575359383859198
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	7		#FC622F	0.634996152424521
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	7		#FC622F	0.606119944248123
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	7	phonological|reading|read	#FD913D	0.52108173293314
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	7		#FC622F	0.644666949078608
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	7	perceptual|recognition	#F03623	0.71959110240415
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	7		#FC622F	0.626971337561492
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	7		#FD913D	0.555317028446707
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	7	verb	#FDAD4A	0.442741585033559
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	8	outcome|reward	#FDAD4A	0.447469064164298
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	8	anticipation	#FECB68	0.37217947169557
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	8	outcomes	#FECB68	0.366979030754028
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	8	choice|choices	#FECB68	0.323730470178251
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	8	decisions|probability	#FDAD4A	0.467699365437507
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	8	reversal	#FDAD4A	0.458123946830943
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	8	classification|incorrect	#FECB68	0.376309301342168
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	8		#FD913D	0.525420813209387
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	8	agerelated|fluency|probes	#FECB68	0.311157881791153
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	8	engaged	#FD913D	0.564926218075831
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	8	explicit|knowledge	#FC622F	0.672924897478213
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	8		#FC622F	0.611214162726102
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	8		#FD913D	0.54629933833176
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	8		#FD913D	0.568563257949267
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	8		#FD913D	0.569475406658498
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	8		#FD913D	0.592272253738775
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	8	lexical	#FDAD4A	0.489510952488631
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	8		#FD913D	0.586796621435553
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	8		#FC622F	0.635762940254925
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	8		#FC622F	0.667748841430887
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	8	encoding	#FC622F	0.613478843862479
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	8	retrieval	#FD913D	0.566329412433515
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	8	verbal	#FDAD4A	0.450969272538349
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	9	incentive|monetary|money|rewards	#FEE188	0.212821646247958
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	9	loss	#FDAD4A	0.412664559282714
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	9		#FDAD4A	0.487307593327145
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	9		#FD913D	0.527885965236305
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	9	decisionmaking	#FECB68	0.348968645496219
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	9		#FD913D	0.551817317500025
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	9		#FD913D	0.529614748149992
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	9		#FD913D	0.522822953492023
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	9		#FD913D	0.570074330036581
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	9		#FC622F	0.61395173683364
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	9		#FD913D	0.584081136973629
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	9		#FD913D	0.538038253336177
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	9	noun	#FEE188	0.283559406669379
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	9	meaning	#FDAD4A	0.406988779028522
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	9	english	#FECB68	0.365335869849607
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	9	pseudoword|pseudowords	#FDAD4A	0.411508797372648
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	9		#FD913D	0.530725676249977
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	9		#FC622F	0.614602708760677
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	9	familiar|judgment	#FC622F	0.631713370018106
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	9	pair|pairs	#FDAD4A	0.480932900079482
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	9		#FC622F	0.609268880417211
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	9		#FD913D	0.515853153914377
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	9	letter|working	#FECB68	0.34098706553183
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	10	losses|reinforcement|win	#FEE188	0.239566380990874
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	10	gain	#FEE188	0.265097287358315
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	10	expectation	#FD913D	0.59210811010712
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	10	risk	#FDAD4A	0.41449531505236
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	10	fact	#FC622F	0.631363477242302
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	10	associative	#FECB68	0.371541602684201
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	10	familiarity|judgments|old	#FDAD4A	0.440501729049463
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	10	contextual|text	#FDAD4A	0.424736208975188
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	10	recall|retrieved	#FDAD4A	0.449217066949863
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	10	conceptual|semantically	#FD913D	0.521840176422175
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	10	grammatical|speakers	#FECB68	0.334588230627701
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	10	nouns	#FEE188	0.254920506195009
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	10	japanese	#FEE188	0.24349621230932
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	10	languages	#FFF1A9	0.167519046065198
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	10	written	#FECB68	0.376503940444458
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	10	chinese|phonology	#FEE188	0.218613349571793
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	10	orthographic	#FDAD4A	0.414362878258099
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	18	10		#FC622F	0.622322006144679
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	19	10		#FC622F	0.660865444605022
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	20	10	association|decision	#FD913D	0.580246888604366
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	21	10	selection	#FECB68	0.392487300082811
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	22	10	letters	#FEE188	0.272000301579433
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	23	10	demand|load	#FDAD4A	0.415464259357946
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	1	11	conditioned|conditioning	#FDAD4A	0.435980541403305
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	2	11		#FC622F	0.681807473623381
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	3	11	drug|placebo	#FC622F	0.608557655963729
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	4	11		#D7141E	0.871083234881317
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	5	11	associations	#F03623	0.777413235489023
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	6	11		#D7141E	0.811486001956479
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	7	11	episodic|recollection	#FD913D	0.593071227991404
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	8	11		#F03623	0.767477698296799
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	9	11		#D7141E	0.80172764064273
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	10	11	concepts	#FDAD4A	0.478148308374825
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	11	11		#FC622F	0.655370789198677
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	12	11		#FD913D	0.540769188474294
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	13	11	german	#FDAD4A	0.406827358083253
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	14	11	readers	#FECB68	0.329214753281833
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	15	11	character|name|naming	#FECB68	0.340583747818467
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	16	11		#FDAD4A	0.48247572421906
1950ef0c-4183-3f9e-bffe-b31d92cab9e7	Samann PG	17	11	novel	#FD913D	0.540196785373689
