UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	2	face|faces	#FEE188	0.228569602502238
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	2		#FECB68	0.336657794393801
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	2		#FECB68	0.385906513845168
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	2		#FDAD4A	0.486049067301341
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	2		#FD913D	0.556343808359347
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	2		#FC622F	0.610273684744773
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	2	images|spatial	#FD913D	0.599330219603843
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	2	control	#FC622F	0.604612233056165
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	2	time	#FD913D	0.535340686510257
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0102936493908116
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	3	noise|tones	#FFFFCC	0.0667381960347906
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	3		#FEE188	0.209763154145241
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	3		#FECB68	0.324378093354644
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	3	frequency	#FDAD4A	0.489454332231737
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	3		#FDAD4A	0.47484455884518
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	3		#FDAD4A	0.409958895280349
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	3	temperature	#FD913D	0.568708981241197
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	3		#FDAD4A	0.411178099094139
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	3	pleasant|unpleasant	#FEE188	0.25878720398956
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	3	anxiety	#FEE188	0.289217792998712
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	3		#FECB68	0.30170108243781
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	3		#FEE188	0.294422462598202
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	3		#FECB68	0.301514006808157
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	3		#FECB68	0.327726546415425
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	3	picture	#FECB68	0.388390243000299
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	3		#FDAD4A	0.438286865301637
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	3	value	#FD913D	0.553859853045195
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	3	cue	#FC622F	0.632027211640934
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	3	error|target	#F03623	0.735959003545524
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	3	attention	#F03623	0.703276442475908
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	3		#FC622F	0.611065498276292
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	3	number	#FC622F	0.601258511581711
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	4	voice	#FFFFCC	0.0347130978069366
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	4		#FFF1A9	0.112589956383243
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	4	hearing	#FFFFCC	0.0631517095205333
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	4		#FEE188	0.258570450569572
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	4	overt	#FEE188	0.281903860155493
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	4		#FECB68	0.329261661987132
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	4		#FDAD4A	0.442766705195491
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.227033815630335
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	4	unpleasantness	#FECB68	0.3821688194183
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	4	skin|subjective	#FDAD4A	0.433830283491285
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	4	depression	#FEE188	0.296499876033952
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	4	experience	#FECB68	0.315498599854045
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	4	female	#FFF1A9	0.179417277318785
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	4	male	#FEE188	0.270031721053725
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	4	pictures	#FECB68	0.348001355650778
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	4		#FDAD4A	0.416947246765377
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	4	perception	#FECB68	0.39414074999037
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	4		#FC622F	0.613801659381578
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	4		#FC622F	0.648742362704122
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	4		#FC622F	0.659105053415083
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	4	correct	#FC622F	0.678928904238875
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	4	work	#F03623	0.701350937300637
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	4	memory	#FD913D	0.566382450107022
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	5	prosodic|prosody	#FFF1A9	0.165643677716874
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	5	phonetic	#FFF1A9	0.13720905948876
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	5	syllable|syllables	#FEE188	0.203777738648956
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	5		#FEE188	0.207148762712895
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	5	lip|production	#FFF1A9	0.116047443288369
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	5	somatotopic	#FEE188	0.220849392803567
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	5		#FDAD4A	0.46370392791146
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	5		#FDAD4A	0.491622214930617
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	5	empathy	#FDAD4A	0.464200079948664
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	5		#FDAD4A	0.450299383271274
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	5	disorder	#FECB68	0.328280128773103
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	5		#FECB68	0.350726846131341
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	5		#FEE188	0.298692313401132
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	5		#FECB68	0.316555129612532
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	5		#FECB68	0.334468323151228
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	5		#FECB68	0.390024406862791
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	5		#FDAD4A	0.464796488153872
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	5	mental	#FC622F	0.677098641814074
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	5	go	#FD913D	0.555684371275968
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	5	object	#FDAD4A	0.474856282589706
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	5		#FD913D	0.563950208764887
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	5		#FDAD4A	0.468292871873538
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	5	word|words	#FEE188	0.273977671056818
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	6		#FEE188	0.26669915898387
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	6		#FEE188	0.284971931536045
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	6		#FECB68	0.302698075723702
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	6	vocal	#FFFFCC	0.0424341038735912
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	6	articulatory	#FFFFCC	0.0592429591014596
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	6		#FEE188	0.293146378271799
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	6	oddball	#FD913D	0.55924347305694
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	6	perceived	#FDAD4A	0.414802404502204
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	6	errorrelated	#FD913D	0.511535192653119
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	6	approach	#FEE188	0.246291852809516
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	6	schizophrenia	#FDAD4A	0.441390363287159
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	6	acquisition	#FEE188	0.254661971360307
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	6		#FEE188	0.291156366124216
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	6		#FEE188	0.218944642018614
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	6		#FEE188	0.22801296659006
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	6		#FEE188	0.258861015275408
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	6		#FECB68	0.345444154833574
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	6		#FDAD4A	0.412144368891434
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	6		#FDAD4A	0.462151556818404
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	6	objects	#FDAD4A	0.491003406678875
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	6		#FDAD4A	0.481366063981316
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	6		#FECB68	0.352778279411501
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	6	language|semantic	#FEE188	0.217637676921934
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	7	dopamine|dopaminergic	#FFF1A9	0.167754916957972
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	7		#FEE188	0.292924674975135
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	7		#FDAD4A	0.480811712725284
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	7		#FD913D	0.500891345695406
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	7		#FD913D	0.515128077518332
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	7		#FDAD4A	0.419730831522315
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	7		#FDAD4A	0.462138930854078
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	7		#FDAD4A	0.475874803203592
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	7		#FDAD4A	0.487028051328684
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	7		#FDAD4A	0.452403975268091
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	7		#FECB68	0.386494788307849
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	7		#FECB68	0.369261430968317
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	7	linguistic|spoken	#FFF1A9	0.179184235422193
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	7		#FFF1A9	0.197155825088097
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.177941633069902
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	7		#FEE188	0.199585048745081
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	7		#FEE188	0.2608515188203
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	7	phonological|reading|read	#FEE188	0.210355405558227
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	7		#FECB68	0.388802765106767
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	7	perceptual|recognition	#FDAD4A	0.490373956476591
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	7		#FDAD4A	0.49676766344413
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	7		#FECB68	0.392347279299527
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	7	verb	#FDAD4A	0.412136467037873
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	8	outcome|reward	#FEE188	0.2811949646829
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	8	anticipation	#FEE188	0.250067425067116
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	8	outcomes	#FECB68	0.337605643717168
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	8	choice|choices	#FDAD4A	0.420976450306403
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	8	decisions|probability	#FDAD4A	0.489088869431696
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	8	reversal	#FDAD4A	0.412432979247602
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	8	classification|incorrect	#FEE188	0.219597640910153
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	8		#FECB68	0.392701812685913
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	8	agerelated|fluency|probes	#FECB68	0.353251367130984
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	8	engaged	#FECB68	0.333592395543325
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	8	explicit|knowledge	#FECB68	0.330646534180208
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	8		#FEE188	0.292348500571863
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	8		#FEE188	0.232621188788149
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	8		#FFF1A9	0.177155092006464
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	8		#FFF1A9	0.155350012955457
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	8		#FFF1A9	0.150616008026553
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	8	lexical	#FFF1A9	0.121208068202419
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	8		#FEE188	0.259031542864599
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	8		#FECB68	0.351762848841412
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	8		#FDAD4A	0.444664339248625
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	8	encoding	#FDAD4A	0.470889136955806
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	8	retrieval	#FDAD4A	0.497341158156309
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	8	verbal	#FD913D	0.523528918136667
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	9	incentive|monetary|money|rewards	#FEE188	0.228489847492168
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	9	loss	#FECB68	0.304717450585291
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	9		#FDAD4A	0.453284714198593
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	9		#FD913D	0.505516599318927
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	9	decisionmaking	#FC622F	0.666938572361716
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	9		#FDAD4A	0.421533697516157
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	9		#FECB68	0.39366435491299
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	9		#FECB68	0.371090731621113
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	9		#FECB68	0.377416034930841
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	9		#FECB68	0.348947976049365
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	9		#FEE188	0.295940079431264
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	9		#FEE188	0.250213961256541
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	9	noun	#FFFFCC	0.083900403557133
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	9	meaning	#FFF1A9	0.198984853651083
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	9	english	#FFFFCC	0.0593210085268093
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	9	pseudoword|pseudowords	#FFFFCC	0.0443713600258121
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	9		#FEE188	0.208705231081956
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	9		#FECB68	0.317795588784964
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	9	familiar|judgment	#FECB68	0.310167721596476
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	9	pair|pairs	#FDAD4A	0.424249172647905
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	9		#FD913D	0.568772469043647
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	9		#FC622F	0.62795704365597
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	9	letter|working	#F03623	0.700963316351647
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	10	losses|reinforcement|win	#FDAD4A	0.460271280019921
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	10	gain	#FEE188	0.200824350738177
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	10	expectation	#FECB68	0.323740391071175
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	10	risk	#FECB68	0.3520079555342
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	10	fact	#FECB68	0.335984753213408
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	10	associative	#FDAD4A	0.411850243574259
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	10	familiarity|judgments|old	#FECB68	0.324460816166121
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	10	contextual|text	#FECB68	0.303010593479488
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	10	recall|retrieved	#FEE188	0.238650226798308
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	10	conceptual|semantically	#FFF1A9	0.161843145216347
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	10	grammatical|speakers	#FFF1A9	0.1961046829086
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	10	nouns	#FFF1A9	0.157468676882186
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	10	japanese	#FFF1A9	0.13483418042231
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	10	languages	#FFFFCC	0.0607170062609811
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	10	written	#FFF1A9	0.109074184240896
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	10	chinese|phonology	#FFF1A9	0.12198175553317
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	10	orthographic	#FEE188	0.242317399950264
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	10		#FDAD4A	0.431878503976768
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	10		#FDAD4A	0.474277804759144
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	10	association|decision	#FDAD4A	0.490010236016123
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	10	selection	#FD913D	0.585768203140901
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	10	letters	#FC622F	0.658526661431565
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	10	demand|load	#FC622F	0.67677806728499
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	1	11	conditioned|conditioning	#FFF1A9	0.123745496800793
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	2	11		#FECB68	0.32617810267567
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	3	11	drug|placebo	#FECB68	0.346359047528026
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	4	11		#FECB68	0.330488733746588
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	5	11	associations	#FEE188	0.21616455323914
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	6	11		#FECB68	0.306218102485474
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	7	11	episodic|recollection	#FEE188	0.260617113208112
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	8	11		#FECB68	0.311043938488363
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	9	11		#FECB68	0.391614161317026
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	10	11	concepts	#FFF1A9	0.123688906940614
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	11	11		#FECB68	0.31306131758624
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	12	11		#FEE188	0.250285538212439
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	13	11	german	#FFF1A9	0.141375560463384
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	14	11	readers	#FFF1A9	0.198269356976125
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	15	11	character|name|naming	#FFF1A9	0.134314832461127
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	16	11		#FEE188	0.225426176889599
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	17	11	novel	#FECB68	0.32153240042338
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	18	11		#FDAD4A	0.455037793728178
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	19	11	child|children	#FD913D	0.578406244896026
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	20	11	adults	#FD913D	0.57273680453858
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	21	11	ability|feedback|learning	#FD913D	0.582639864344479
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	22	11	cues|delay	#FC622F	0.665593928894455
c301a22d-fa5b-3018-8b65-ede3b55395b3	Saiki J	23	11	attentional|difficulty|targets	#D7141E	0.806398266599305
