UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	2	person|social	#FD913D	0.520588480970832
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	2		#FC622F	0.663145647898039
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	2	face|faces	#F03623	0.792828231733752
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	2		#FC622F	0.659071252570141
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	2		#FC622F	0.623464894022855
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	2		#FC622F	0.67398183418548
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	2		#F03623	0.718134868042983
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	2		#F03623	0.729016548732555
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	2	images|spatial	#F03623	0.74035620789661
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	2	control	#F03623	0.714015965904341
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	2	time	#F03623	0.71383255132872
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.164682122047124
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	3	noise|tones	#FEE188	0.27769993082808
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	3		#FD913D	0.510691729818392
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	3		#FD913D	0.599017062079075
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	3	frequency	#FD913D	0.595387074330858
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	3		#FDAD4A	0.484349831482268
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	3		#FFF1A9	0.159239104578496
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	3	temperature	#FFFFCC	0.0787511292414539
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	3		#FFF1A9	0.18386784042558
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	3	pleasant|unpleasant	#FEE188	0.216768537173125
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	3	anxiety	#FEE188	0.229636311546204
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	3		#FDAD4A	0.495752135707504
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	3		#FC622F	0.643598956447478
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	3		#FC622F	0.66952232640582
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	3		#F03623	0.717619672953269
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	3	picture	#F03623	0.735466229492906
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	3		#F03623	0.751446205170281
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	3	value	#FC622F	0.678767380103724
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	3	cue	#F03623	0.72642259513518
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	3	error|target	#F03623	0.734875554404349
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	3	attention	#F03623	0.760784447990244
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	3		#D7141E	0.800727657597104
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	3	number	#F03623	0.779273164738385
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	4	voice	#FEE188	0.218732601142643
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	4		#FECB68	0.344608711820066
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	4	hearing	#FD913D	0.526548964583734
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	4		#FDAD4A	0.49019439092508
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	4	overt	#FDAD4A	0.47113539321019
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	4		#FDAD4A	0.442013856001984
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	4		#FEE188	0.237755930834764
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0499173252654362
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	4	unpleasantness	#FFF1A9	0.171414817348846
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	4	skin|subjective	#FECB68	0.307243239493329
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	4	depression	#FDAD4A	0.423368446305975
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	4	experience	#FDAD4A	0.464592796168698
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	4	female	#FD913D	0.578401350102023
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	4	male	#FC622F	0.684963146933619
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	4	pictures	#F03623	0.716299773444047
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	4		#D7141E	0.829165231001956
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	4	perception	#F03623	0.763320615355246
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	4		#D7141E	0.870778929456825
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	4		#D7141E	0.859328765944234
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	4		#D7141E	0.850054257810509
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	4	correct	#D7141E	0.814506103377718
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	4	work	#D7141E	0.812197771024652
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	4	memory	#F03623	0.800513650323379
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	5	prosodic|prosody	#FEE188	0.209222350726437
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	5	phonetic	#FECB68	0.346148369609263
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	5	syllable|syllables	#FDAD4A	0.459758546855864
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	5		#FDAD4A	0.42381499898206
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	5	lip|production	#FEE188	0.20574592251531
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	5	somatotopic	#FFFFCC	0.0925878710747845
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	5		#FECB68	0.36093046054168
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	5		#FECB68	0.351783363507373
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	5	empathy	#FECB68	0.393732658542288
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	5		#FD913D	0.586796856680412
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	5	disorder	#FD913D	0.535679213846187
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	5		#FC622F	0.670488019172451
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	5		#F03623	0.708837828836777
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	5		#F03623	0.771088913303476
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	5		#D7141E	0.802120125897074
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	5		#D7141E	0.852620564645923
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	5		#D7141E	0.891611165461986
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	5	mental	#D7141E	0.866919482628129
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	5	go	#D7141E	0.900275489371005
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	5	object	#D7141E	0.866381156734051
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	5		#D7141E	0.891523667774062
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	5		#D7141E	0.851722675959798
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	5	word|words	#F03623	0.786997678438077
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	6		#FDAD4A	0.427541533011205
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	6		#FDAD4A	0.481261915992689
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	6		#FD913D	0.532540025581384
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	6	vocal	#FEE188	0.211903314308768
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	6	articulatory	#FFF1A9	0.178414618505986
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	6		#FDAD4A	0.423294547729013
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	6	oddball	#FD913D	0.525284787223585
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	6	perceived	#FDAD4A	0.414150104098387
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	6	errorrelated	#FDAD4A	0.406455812465895
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	6	approach	#FD913D	0.531938102301892
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	6	schizophrenia	#FC622F	0.675291883033702
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	6	acquisition	#FC622F	0.617842219824888
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	6		#F03623	0.736144756506475
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	6		#FC622F	0.647988372105054
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	6		#FC622F	0.673316407333431
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	6		#F03623	0.721286362785705
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	6		#D7141E	0.883080637169092
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	6		#B10026	0.930254069041401
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	6		#B10026	0.955769217206462
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	6	objects	#B10026	0.951837484527063
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	6		#B10026	0.936237689136883
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	6		#D7141E	0.842052658049794
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	6	language|semantic	#F03623	0.767127365904767
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	7	dopamine|dopaminergic	#FEE188	0.203831874557966
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	7		#FEE188	0.279885013562391
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	7		#FDAD4A	0.488655533632226
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	7		#FD913D	0.572003540790162
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	7		#FC622F	0.62076958548631
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	7		#FC622F	0.664967543025384
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	7		#FC622F	0.653431293584217
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	7		#FC622F	0.633267630368942
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	7		#FC622F	0.643973564523452
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	7		#F03623	0.777597181856474
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	7		#F03623	0.800384047656292
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	7		#D7141E	0.814674335335233
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	7	linguistic|spoken	#FC622F	0.648434218104563
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	7		#FC622F	0.612039658154471
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.514125601486299
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	7		#FC622F	0.676950020772713
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	7		#D7141E	0.838856694136036
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	7	phonological|reading|read	#D7141E	0.818882240509674
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	7		#B10026	0.950342767889199
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	7	perceptual|recognition	#B10026	0.988144388450102
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	7		#B10026	0.946073458466529
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	7		#D7141E	0.853624564870233
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	7	verb	#D7141E	0.80579402038561
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	8	outcome|reward	#FEE188	0.22856708405663
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	8	anticipation	#FEE188	0.209473718219409
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	8	outcomes	#FEE188	0.256038175373295
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	8	choice|choices	#FDAD4A	0.451862644659433
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	8	decisions|probability	#FC622F	0.699988459010564
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	8	reversal	#FC622F	0.628141571286083
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	8	classification|incorrect	#FDAD4A	0.49630838783791
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	8		#F03623	0.700625981881245
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	8	agerelated|fluency|probes	#FC622F	0.613975610819249
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	8	engaged	#F03623	0.762989140773885
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	8	explicit|knowledge	#F03623	0.703149929596213
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	8		#F03623	0.770366369816863
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	8		#F03623	0.704314576607529
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	8		#FC622F	0.657049177599723
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	8		#FC622F	0.667018307565661
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	8		#FC622F	0.698154184408877
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	8	lexical	#F03623	0.736114296725085
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	8		#D7141E	0.893728400506128
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	8		#B10026	0.944800413335168
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	8		#B10026	0.97155081903669
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	8	encoding	#D7141E	0.848990824397231
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	8	retrieval	#F03623	0.752496993549474
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	8	verbal	#D7141E	0.82670008418503
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0941592166754093
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	9	loss	#FEE188	0.213067474345957
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	9		#FDAD4A	0.412678221095017
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	9		#FD913D	0.526254743722085
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	9	decisionmaking	#FDAD4A	0.452141560010846
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	9		#F03623	0.732340587057683
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	9		#F03623	0.728381972929629
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	9		#F03623	0.722906929242577
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	9		#F03623	0.740217289275954
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	9		#F03623	0.766816385768233
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	9		#F03623	0.751112552858079
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	9		#F03623	0.737334543784493
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	9	noun	#FD913D	0.516787259484272
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	9	meaning	#F03623	0.704921724215006
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	9	english	#F03623	0.728815854545129
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	9	pseudoword|pseudowords	#FC622F	0.641226253783008
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	9		#D7141E	0.84140920813889
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	9		#B10026	0.916335456482716
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	9	familiar|judgment	#B10026	0.946622925041674
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	9	pair|pairs	#B10026	0.917662852681309
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	9		#B10026	0.921101648063724
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	9		#B10026	0.907450005072118
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	9	letter|working	#D7141E	0.889352781629119
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	10	losses|reinforcement|win	#FFFFCC	0.0974354987934821
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	10	gain	#FFF1A9	0.136374106246071
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	10	expectation	#FEE188	0.272630454791315
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	10	risk	#FDAD4A	0.462432055127921
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	10	fact	#FDAD4A	0.477688276069201
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	10	associative	#FC622F	0.66112591396974
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	10	familiarity|judgments|old	#F03623	0.753754925581405
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	10	contextual|text	#FD913D	0.571745785935618
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	10	recall|retrieved	#FC622F	0.614429114209626
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	10	conceptual|semantically	#FD913D	0.555789693219271
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	10	grammatical|speakers	#FC622F	0.621224653996824
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	10	nouns	#FD913D	0.516209726295462
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	10	japanese	#F03623	0.710713586800984
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	10	languages	#FC622F	0.683588195239608
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	10	written	#F03623	0.736582802883891
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	10	chinese|phonology	#D7141E	0.862254405152749
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	10	orthographic	#D7141E	0.842957723587703
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	10		#B10026	0.925690411984597
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	10		#B10026	0.922160861172988
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	10	association|decision	#D7141E	0.849771250120475
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	10	selection	#F03623	0.742412586059993
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	10	letters	#D7141E	0.85928253166885
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	10	demand|load	#D7141E	0.835311901277501
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	11	conditioned|conditioning	#FFFFCC	0.0380308873368536
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	11		#FEE188	0.262441349448896
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	11	drug|placebo	#FDAD4A	0.408234709594705
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	11		#FC622F	0.604080727460298
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	11	associations	#FD913D	0.524959054441972
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	11		#FC622F	0.692120479751824
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	11	episodic|recollection	#FDAD4A	0.419681737692163
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	11		#FC622F	0.681080500684843
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	11		#F03623	0.751884955253732
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	11	concepts	#FDAD4A	0.455045612401354
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	11		#F03623	0.718746355876012
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	11		#F03623	0.742996957330128
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	11	german	#FD913D	0.58019749637017
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	11	readers	#FC622F	0.698213134995699
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	11	character|name|naming	#F03623	0.734897099165975
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	11		#B10026	0.94391619006176
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	11	novel	#B10026	0.989997891042016
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	11		#B10026	0.92930892062538
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	11	child|children	#F03623	0.78198209021527
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	11	adults	#D7141E	0.864081657465629
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	11	ability|feedback|learning	#F03623	0.728460107864259
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	11	cues|delay	#F03623	0.767500492545159
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	11	attentional|difficulty|targets	#F03623	0.798561804019377
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	12	aversive|shock	#FFFFCC	0.0665760337415468
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	12	reactivity	#FFF1A9	0.16532496718165
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	12	males|sex|women	#FDAD4A	0.445507233244489
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	12	animal	#FD913D	0.536881037447391
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	12	animals	#FD913D	0.581911451474637
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	12		#FC622F	0.649331191583723
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	12	remember|subsequent	#FD913D	0.510384690507151
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	12	autobiographical|memories	#FFF1A9	0.153082153189548
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	12		#F03623	0.724238332892273
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	12	violation|violations	#FECB68	0.398105667319659
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	12	aphasia	#FD913D	0.565035038910331
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	12	nonwords	#FC622F	0.638861812441509
df927317-2b58-3831-8a79-054b658a1918	Lee K	13	12	dyslexia	#FC622F	0.643085402688062
df927317-2b58-3831-8a79-054b658a1918	Lee K	14	12		#D7141E	0.897684794355756
df927317-2b58-3831-8a79-054b658a1918	Lee K	15	12	priming	#F03623	0.776750009772235
df927317-2b58-3831-8a79-054b658a1918	Lee K	16	12		#B10026	0.985730998470668
df927317-2b58-3831-8a79-054b658a1918	Lee K	17	12	category|repetition	#B10026	0.977184101620912
df927317-2b58-3831-8a79-054b658a1918	Lee K	18	12		#B10026	0.9376440604413
df927317-2b58-3831-8a79-054b658a1918	Lee K	19	12	developmental|development	#F03623	0.755791812110646
df927317-2b58-3831-8a79-054b658a1918	Lee K	20	12		#D7141E	0.887532971255945
df927317-2b58-3831-8a79-054b658a1918	Lee K	21	12	space	#D7141E	0.812219654644649
df927317-2b58-3831-8a79-054b658a1918	Lee K	22	12		#D7141E	0.876142143856682
df927317-2b58-3831-8a79-054b658a1918	Lee K	23	12	color	#D7141E	0.890930990080834
df927317-2b58-3831-8a79-054b658a1918	Lee K	1	13	threat	#FFF1A9	0.184634936298445
df927317-2b58-3831-8a79-054b658a1918	Lee K	2	13	regulation	#FFF1A9	0.195007728052095
df927317-2b58-3831-8a79-054b658a1918	Lee K	3	13		#FDAD4A	0.435861971606589
df927317-2b58-3831-8a79-054b658a1918	Lee K	4	13	masked	#FD913D	0.540071738539703
df927317-2b58-3831-8a79-054b658a1918	Lee K	5	13	scene|scenes	#FDAD4A	0.439040797679333
df927317-2b58-3831-8a79-054b658a1918	Lee K	6	13		#FC622F	0.655729529262039
df927317-2b58-3831-8a79-054b658a1918	Lee K	7	13	confidence|remembered	#FDAD4A	0.454033875147195
df927317-2b58-3831-8a79-054b658a1918	Lee K	8	13		#FC622F	0.687306591123421
df927317-2b58-3831-8a79-054b658a1918	Lee K	9	13		#F03623	0.759094074276397
df927317-2b58-3831-8a79-054b658a1918	Lee K	10	13	ambiguity|ambiguous	#FC622F	0.639274309570626
df927317-2b58-3831-8a79-054b658a1918	Lee K	11	13		#F03623	0.792531922709488
df927317-2b58-3831-8a79-054b658a1918	Lee K	12	13		#D7141E	0.885278390255301
