UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	2	control	#FECB68	0.390113353632731
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	2	time	#FDAD4A	0.469871896867908
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.282082344883154
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	3	noise|tones	#FEE188	0.235598988581662
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	3		#FD913D	0.513187157520546
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	3		#FD913D	0.547681576098972
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	3	frequency	#FDAD4A	0.497383591096387
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	3		#FD913D	0.53522107455738
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	3		#FDAD4A	0.452002915875142
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	3	temperature	#FDAD4A	0.408836718797901
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	3		#FD913D	0.506797277566635
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	3	pleasant|unpleasant	#FD913D	0.566416470270601
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	3	anxiety	#FDAD4A	0.406352591307132
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	3		#FC622F	0.607282258063528
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	3		#F03623	0.708061591472077
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	3		#F03623	0.769398680876079
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	3		#D7141E	0.806524725354072
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	3	picture	#D7141E	0.806528401258897
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	3		#F03623	0.756867368900005
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	3	value	#FD913D	0.570394421863692
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	3	cue	#FDAD4A	0.411469004521281
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	3	error|target	#FECB68	0.378454169633404
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	3	attention	#FDAD4A	0.407949658880553
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	3		#FDAD4A	0.487249809431365
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	3	number	#FDAD4A	0.460665683386881
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	4	voice	#FDAD4A	0.403523358587074
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	4		#FECB68	0.373260724069909
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	4	hearing	#FDAD4A	0.4990015708389
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	4		#FDAD4A	0.422056547430451
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	4	overt	#FECB68	0.388414985018993
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	4		#FDAD4A	0.44471252216326
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	4		#FDAD4A	0.463034900741092
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.303797991771123
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	4	unpleasantness	#FD913D	0.518612430041257
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	4	skin|subjective	#FDAD4A	0.482330852230433
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	4	depression	#FDAD4A	0.470713536611883
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	4	experience	#FDAD4A	0.477078490122364
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	4	female	#FD913D	0.534429925497656
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	4	male	#F03623	0.730772182253266
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	4	pictures	#D7141E	0.85302196158378
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	4		#D7141E	0.875511218065613
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	4	perception	#F03623	0.752911181169205
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	4		#FC622F	0.679756613741039
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	4		#FC622F	0.603197787298087
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	4		#FD913D	0.550200809321285
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	4	correct	#FDAD4A	0.489428321225065
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	4	work	#FECB68	0.395206983853556
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	4	memory	#FD913D	0.546894296595859
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	5	prosodic|prosody	#FECB68	0.383446718095036
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	5	phonetic	#FEE188	0.289229040153707
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	5	syllable|syllables	#FEE188	0.284422288342555
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	5		#FECB68	0.374419311969386
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	5	lip|production	#FEE188	0.255272414367628
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	5	somatotopic	#FEE188	0.243089583353239
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	5		#FD913D	0.533286514620052
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	5		#FD913D	0.538203999923852
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	5	empathy	#FD913D	0.549223030024944
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	5		#FD913D	0.533123533750124
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	5	disorder	#FC622F	0.612000293499147
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	5		#FD913D	0.585122244968379
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	5		#F03623	0.72457551366751
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	5		#D7141E	0.849240458495087
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	5		#D7141E	0.898588802417104
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	5		#D7141E	0.897062693031792
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	5		#D7141E	0.85566959273491
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	5	mental	#FC622F	0.660363117906683
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	5	go	#FC622F	0.63265779262932
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	5	object	#FC622F	0.637361752105961
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	5		#FC622F	0.615245393212422
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	5		#FC622F	0.653974024844685
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	5	word|words	#FC622F	0.644073416291517
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	6		#FDAD4A	0.492172808177733
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	6		#FDAD4A	0.493442345117558
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	6		#FDAD4A	0.497365510882103
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	6	vocal	#FEE188	0.200590049479033
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	6	articulatory	#FFF1A9	0.181784913582049
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	6		#FDAD4A	0.403415711527052
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	6	oddball	#FECB68	0.354954230466157
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	6	perceived	#FDAD4A	0.43107689119849
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	6	errorrelated	#FD913D	0.534332509640118
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	6	approach	#FECB68	0.395307820036618
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	6	schizophrenia	#FDAD4A	0.421088058507868
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	6	acquisition	#FDAD4A	0.422395604578213
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	6		#F03623	0.729893461232786
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	6		#F03623	0.740998298091732
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	6		#F03623	0.786399506287296
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	6		#D7141E	0.800935267456903
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	6		#F03623	0.765322756247522
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	6		#F03623	0.736421028317601
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	6		#F03623	0.747246779923799
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	6	objects	#D7141E	0.820677230774233
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	6		#F03623	0.728005131242349
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	6		#FC622F	0.695814277864175
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	6	language|semantic	#F03623	0.734600307528379
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	7	dopamine|dopaminergic	#FEE188	0.217790364834973
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	7		#FEE188	0.269867110665758
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	7		#FECB68	0.383869026210476
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	7		#FDAD4A	0.425304055191185
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	7		#FDAD4A	0.427715805513258
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	7		#FDAD4A	0.486732502819335
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	7		#FD913D	0.534162536903873
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	7		#FD913D	0.568387064929291
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	7		#FC622F	0.611290215552319
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	7		#FC622F	0.680534312309811
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	7		#FC622F	0.66832397749739
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	7		#F03623	0.705277720813708
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	7	linguistic|spoken	#FC622F	0.639044903824522
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	7		#FC622F	0.685781943596714
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.648493401918102
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	7		#F03623	0.715879134602748
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	7		#F03623	0.705685798473278
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	7	phonological|reading|read	#FC622F	0.611142844784086
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	7		#F03623	0.743611185664123
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	7	perceptual|recognition	#D7141E	0.880108870794176
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	7		#F03623	0.732114158686193
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	7		#FC622F	0.67462763253186
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	7	verb	#FD913D	0.53725640963766
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	8	outcome|reward	#FEE188	0.227114053097246
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	8	anticipation	#FEE188	0.207190549535727
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	8	outcomes	#FEE188	0.233726685901793
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	8	choice|choices	#FEE188	0.240277769364213
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	8	decisions|probability	#FECB68	0.371210109153521
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	8	reversal	#FECB68	0.330088507175388
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	8	classification|incorrect	#FECB68	0.324988792732715
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	8		#FD913D	0.534646125348985
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	8	agerelated|fluency|probes	#FDAD4A	0.485842445556951
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	8	engaged	#F03623	0.74387196247805
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	8	explicit|knowledge	#F03623	0.725010259637645
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	8		#F03623	0.727622793937043
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	8		#FC622F	0.684339818444026
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	8		#FC622F	0.697248322549744
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	8		#F03623	0.700495394285753
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	8		#F03623	0.705254068792011
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	8	lexical	#FC622F	0.600533364111349
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	8		#FC622F	0.697598820780109
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	8		#F03623	0.738151881062404
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	8		#F03623	0.776266083994896
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	8	encoding	#F03623	0.70974346946923
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	8	retrieval	#FC622F	0.635022244271403
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	8	verbal	#FDAD4A	0.466728031961359
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0958155016705113
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	9	loss	#FEE188	0.284913094514387
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	9		#FECB68	0.31906782940984
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	9		#FECB68	0.372143447665952
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	9	decisionmaking	#FECB68	0.369820771257502
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	9		#FD913D	0.510879107130701
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	9		#FD913D	0.545721317407559
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	9		#FD913D	0.578740735147827
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	9		#FC622F	0.693371505216106
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	9		#F03623	0.765612191386867
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	9		#F03623	0.730143214612471
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	9		#F03623	0.710781990098198
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	9	noun	#FD913D	0.521557915850387
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	9	meaning	#FC622F	0.651179105173452
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	9	english	#FC622F	0.641985916631415
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	9	pseudoword|pseudowords	#FDAD4A	0.4633209660184
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	9		#FC622F	0.655291963598213
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	9		#F03623	0.705387244164398
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	9	familiar|judgment	#F03623	0.755470422621088
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	9	pair|pairs	#FC622F	0.621422598649945
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	9		#FD913D	0.582799743115206
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	9		#FDAD4A	0.482194560283712
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	9	letter|working	#FECB68	0.355399389192862
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	10	losses|reinforcement|win	#FEE188	0.299536352269142
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	10	gain	#FFFFCC	0.0987420529538734
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	10	expectation	#FECB68	0.328584383067568
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	10	risk	#FECB68	0.344026516972499
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	10	fact	#FECB68	0.367568651539435
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	10	associative	#FECB68	0.371341720407269
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	10	familiarity|judgments|old	#FC622F	0.642694165585531
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	10	contextual|text	#FC622F	0.675452373671581
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	10	recall|retrieved	#FD913D	0.592307505419247
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	10	conceptual|semantically	#F03623	0.734898059399161
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	10	grammatical|speakers	#FDAD4A	0.431131973578328
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	10	nouns	#FDAD4A	0.495960296902021
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	10	japanese	#FDAD4A	0.463435254976277
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	10	languages	#FDAD4A	0.470853416581251
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	10	written	#FC622F	0.686336307951824
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	10	chinese|phonology	#FDAD4A	0.481216919897112
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	10	orthographic	#FDAD4A	0.483550045403184
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	18	10		#F03623	0.705938768911396
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	19	10		#FC622F	0.700305128419492
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	20	10	association|decision	#FD913D	0.582601399852268
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	21	10	selection	#FECB68	0.331525411016655
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	22	10	letters	#FEE188	0.273550489628091
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	23	10	demand|load	#FEE188	0.294533336870937
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	1	11	conditioned|conditioning	#FFF1A9	0.143695741727541
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	2	11		#FECB68	0.378881099701945
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	3	11	drug|placebo	#FECB68	0.319789325060241
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	4	11		#FC622F	0.622910481592701
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	5	11	associations	#FDAD4A	0.455810543341182
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	6	11		#D7141E	0.861870791763573
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	7	11	episodic|recollection	#D7141E	0.870022084099965
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	8	11		#B10026	0.917755364017891
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	9	11		#B10026	0.934153060191893
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	10	11	concepts	#D7141E	0.860166020926077
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	11	11		#F03623	0.776136716290471
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	12	11		#F03623	0.720179985272131
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	13	11	german	#FD913D	0.535095596606045
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	14	11	readers	#FD913D	0.554091415532694
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	15	11	character|name|naming	#FC622F	0.691793282387254
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	16	11		#FC622F	0.671069331360521
ade6556f-00f7-3969-a331-3c137a47cf13	de Zubicaray GI	17	11	novel	#FC622F	0.664597892283938
