UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	3		#FDAD4A	0.456892114203378
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	3	temperature	#FECB68	0.386231777548892
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	3		#FDAD4A	0.460765019498788
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	3	pleasant|unpleasant	#FECB68	0.367127162460394
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	3	anxiety	#FECB68	0.306045386006803
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	3		#FD913D	0.552726585600148
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	3		#FC622F	0.672542056615956
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	3		#FC622F	0.688282935159318
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	3		#F03623	0.741525696255874
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	3	picture	#F03623	0.781928206492665
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	3		#D7141E	0.833382232031562
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	3	value	#D7141E	0.819485683020388
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	3	cue	#D7141E	0.843140059376142
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	3	error|target	#D7141E	0.850511013773838
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	3	attention	#D7141E	0.871673265037734
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	3		#D7141E	0.807491853399078
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	3	number	#F03623	0.771781290031031
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	4	voice	#FECB68	0.365685812951008
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	4		#FDAD4A	0.458050458458661
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	4	hearing	#FDAD4A	0.487482783395606
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	4		#FC622F	0.615394512647558
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	4	overt	#FC622F	0.640281803084785
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	4		#FC622F	0.64538399657949
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	4		#FD913D	0.525842425534199
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.30638558902079
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	4	unpleasantness	#FECB68	0.324335388970164
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	4	skin|subjective	#FC622F	0.639738752663225
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	4	depression	#FDAD4A	0.424728656863562
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	4	experience	#FD913D	0.565298158478753
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	4	female	#FD913D	0.574127544727284
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	4	male	#F03623	0.703702625168135
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	4	pictures	#F03623	0.77215896429324
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	4		#D7141E	0.876993985574424
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	4	perception	#D7141E	0.890586482223757
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	4		#B10026	0.917768338790734
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	4		#D7141E	0.895629981466903
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	4		#D7141E	0.876371916902715
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	4	correct	#F03623	0.774206496837564
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	4	work	#F03623	0.767836743421814
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	4	memory	#F03623	0.715588243546913
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	5	prosodic|prosody	#FECB68	0.360713910205328
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	5	phonetic	#FDAD4A	0.417439775400716
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	5	syllable|syllables	#FDAD4A	0.45421760547338
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	5		#FD913D	0.535540716630104
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	5	lip|production	#FECB68	0.37105391366938
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	5	somatotopic	#FECB68	0.329808746162199
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	5		#FC622F	0.63771447699067
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	5		#FC622F	0.620775297107775
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	5	empathy	#FC622F	0.635671200869027
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	5		#FC622F	0.665737350631023
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	5	disorder	#FDAD4A	0.454973604625823
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	5		#FC622F	0.642661784043691
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	5		#FC622F	0.66228961535393
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	5		#FC622F	0.696982019723765
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	5		#F03623	0.736613349594639
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	5		#D7141E	0.814942939334838
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	5		#D7141E	0.834027625860978
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	5	mental	#D7141E	0.846665898032448
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	5	go	#D7141E	0.820901768449072
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	5	object	#F03623	0.786091967524557
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	5		#F03623	0.791154282036263
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	5		#FC622F	0.691953386553008
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	5	word|words	#FD913D	0.557845869095024
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	6		#FD913D	0.587824371820879
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	6		#FC622F	0.615489134517292
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	6		#FC622F	0.631349137633584
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	6	vocal	#FEE188	0.289884720425115
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	6	articulatory	#FEE188	0.254230009149935
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	6		#FD913D	0.565841298851941
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	6	oddball	#FD913D	0.593125606206266
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	6	perceived	#F03623	0.705109168173372
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	6	errorrelated	#FC622F	0.615111720467532
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	6	approach	#FD913D	0.527602222813527
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	6	schizophrenia	#FD913D	0.580467191880687
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	6	acquisition	#FD913D	0.532669085636928
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	6		#FD913D	0.583962925709165
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	6		#FDAD4A	0.437164696486813
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	6		#FDAD4A	0.471394753349758
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	6		#FD913D	0.528188557023524
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	6		#FC622F	0.684968800565641
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	6		#F03623	0.757579187421857
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	6		#D7141E	0.804684471692785
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	6	objects	#D7141E	0.843888885624052
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	6		#F03623	0.776507708354869
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	6		#FC622F	0.61541037118799
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	6	language|semantic	#FDAD4A	0.49718416930612
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	7	dopamine|dopaminergic	#FECB68	0.337634364699743
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	7		#FECB68	0.390578527480094
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	7		#FD913D	0.592083448126723
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	7		#FC622F	0.664928100974776
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	7		#FC622F	0.682105955263566
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	7		#F03623	0.703311498614455
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	7		#F03623	0.740643628815612
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	7		#FC622F	0.695368364985943
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	7		#FC622F	0.700227920677577
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	7		#FC622F	0.648887268894536
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	7		#FC622F	0.609392312505017
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	7		#FD913D	0.593268468034258
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	7	linguistic|spoken	#FDAD4A	0.406315561427101
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	7		#FECB68	0.36988153320205
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.285975752621585
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	7		#FDAD4A	0.412472724832775
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	7		#FD913D	0.573222132883749
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	7	phonological|reading|read	#FD913D	0.554473628820915
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	7		#F03623	0.751394411007114
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	7	perceptual|recognition	#D7141E	0.87018263305943
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	7		#F03623	0.773502236754123
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	7		#FC622F	0.630236758229236
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	7	verb	#FD913D	0.587037255919865
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	8	outcome|reward	#FECB68	0.329960179250903
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	8	anticipation	#FECB68	0.324863760866889
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	8	outcomes	#FECB68	0.338729657445531
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	8	choice|choices	#FDAD4A	0.476841397230893
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	8	decisions|probability	#FC622F	0.605826125130737
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	8	reversal	#FD913D	0.598996206588094
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	8	classification|incorrect	#FDAD4A	0.471788357825335
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	8		#FD913D	0.587353262456484
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	8	agerelated|fluency|probes	#FDAD4A	0.425720682687281
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	8	engaged	#FD913D	0.522451371819852
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	8	explicit|knowledge	#FDAD4A	0.472600691938309
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	8		#FDAD4A	0.49992506489495
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	8		#FDAD4A	0.412813091539823
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	8		#FECB68	0.359151037803178
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	8		#FECB68	0.350451837783294
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	8		#FECB68	0.385751096714471
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	8	lexical	#FDAD4A	0.404317255749115
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	8		#FC622F	0.61948234252301
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	8		#F03623	0.722657778497481
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	8		#F03623	0.784245488105216
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	8	encoding	#FC622F	0.690447160166068
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	8	retrieval	#FC622F	0.614109572441404
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	8	verbal	#FC622F	0.65957778380922
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.145655586065571
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	9	loss	#FEE188	0.269708352885043
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	9		#FDAD4A	0.476005149306986
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	9		#FD913D	0.574045039105245
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	9	decisionmaking	#FD913D	0.556869022469644
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	9		#FC622F	0.616377510837634
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	9		#FD913D	0.58131401245848
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	9		#FD913D	0.541570939890462
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	9		#FD913D	0.503766945994703
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	9		#FD913D	0.509431764994238
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	9		#FDAD4A	0.46528601909973
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	9		#FDAD4A	0.432306253014317
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	9	noun	#FEE188	0.217321672491206
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	9	meaning	#FECB68	0.341164791435026
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	9	english	#FEE188	0.291232200059239
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	9	pseudoword|pseudowords	#FEE188	0.298091797266813
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	9		#FD913D	0.506225459720021
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	9		#FC622F	0.653333123399288
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	9	familiar|judgment	#F03623	0.702254338642155
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	9	pair|pairs	#FC622F	0.695459219930917
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	9		#D7141E	0.811189323123314
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	9		#D7141E	0.801209633643653
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	9	letter|working	#F03623	0.761714923693657
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	10	losses|reinforcement|win	#FFF1A9	0.178140592435822
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	10	gain	#FFF1A9	0.137996971699133
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	10	expectation	#FECB68	0.326570579147478
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	10	risk	#FDAD4A	0.475207508026222
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	10	fact	#FDAD4A	0.498479336698133
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	10	associative	#FDAD4A	0.413828845689143
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	10	familiarity|judgments|old	#FD913D	0.537204210463315
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	10	contextual|text	#FECB68	0.363474042226313
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	10	recall|retrieved	#FEE188	0.283682789670751
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	10	conceptual|semantically	#FECB68	0.334889590682146
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	10	grammatical|speakers	#FEE188	0.288115610708849
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	10	nouns	#FEE188	0.219582936730762
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	10	japanese	#FEE188	0.29108139735873
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	10	languages	#FEE188	0.237039410883647
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	10	written	#FDAD4A	0.404053292721751
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	10	chinese|phonology	#FECB68	0.396524480805389
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	10	orthographic	#FD913D	0.517017544820013
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	10		#F03623	0.720039402916658
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	10		#F03623	0.760248036642984
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	10	association|decision	#F03623	0.742997969011365
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	10	selection	#F03623	0.715935222167631
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	10	letters	#D7141E	0.801210201337628
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	23	10	demand|load	#D7141E	0.810816339278039
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	1	11	conditioned|conditioning	#FFFFCC	0
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	2	11		#FECB68	0.304771624057739
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	3	11	drug|placebo	#FDAD4A	0.453937484556295
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	4	11		#FD913D	0.58912588540123
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	5	11	associations	#FD913D	0.506515573936751
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	6	11		#FD913D	0.517203392864461
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	7	11	episodic|recollection	#FECB68	0.33374647922221
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	8	11		#FDAD4A	0.47816961501124
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	9	11		#FD913D	0.504707555928436
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	10	11	concepts	#FEE188	0.212263253188929
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	11	11		#FDAD4A	0.418613059823798
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	12	11		#FDAD4A	0.409278016227176
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	13	11	german	#FEE188	0.281627698295346
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	14	11	readers	#FDAD4A	0.419021845697626
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	15	11	character|name|naming	#FDAD4A	0.417283383201982
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	16	11		#FC622F	0.628936868579614
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	17	11	novel	#F03623	0.730204401536295
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	18	11		#F03623	0.776055991966784
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	19	11	child|children	#FC622F	0.667151732333695
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	20	11	adults	#D7141E	0.813767587121513
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	21	11	ability|feedback|learning	#F03623	0.760219879261592
ab773c22-bea2-3076-8a07-46b0ac8e745b	Kellermann T	22	11	cues|delay	#B10026	0.915630433501444
