UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	11	child|children	#FFF1A9	0.155819227158455
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	11	adults	#FECB68	0.307878935834691
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	11	ability|feedback|learning	#FDAD4A	0.446285433078566
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	11	cues|delay	#FEE188	0.220809896590096
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	11	attentional|difficulty|targets	#FEE188	0.218471284378862
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	12	aversive|shock	#F03623	0.722763107235087
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	12	reactivity	#F03623	0.725268136515145
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	12	males|sex|women	#F03623	0.796105532963163
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	12	animal	#F03623	0.725417626844178
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	12	animals	#FEE188	0.221518890602685
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	12		#FFF1A9	0.155792753075266
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	12	remember|subsequent	#FFFFCC	0.0789952015988107
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	12	autobiographical|memories	#FFF1A9	0.180982308466736
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	12		#FFF1A9	0.130999501503533
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	12	violation|violations	#FFFFCC	0.0258347998145011
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	12	aphasia	#FFF1A9	0.188261581110868
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	12	nonwords	#FFF1A9	0.136647852179128
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	12	dyslexia	#FFF1A9	0.106351194632664
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	12		#FFF1A9	0.100770283803269
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	12	priming	#FFFFCC	0.0253511642940524
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	12		#FFF1A9	0.141244600850811
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	12	category|repetition	#FFF1A9	0.12967588462819
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	12		#FEE188	0.213875563261574
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	12	developmental|development	#FEE188	0.222511489124853
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	12		#FEE188	0.269099358807816
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	12	space	#FECB68	0.399326286258774
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	12		#FEE188	0.229154869775664
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	12	color	#FFF1A9	0.111858703920818
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	13	threat	#FEE188	0.268962806365454
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	13	regulation	#FEE188	0.274893944104232
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	13		#FD913D	0.511888615996438
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	13	masked	#FFF1A9	0.148923193309223
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	13	scene|scenes	#FFF1A9	0.116804431908442
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	13		#FFF1A9	0.142246541376556
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	13	confidence|remembered	#FFFFCC	0.0358507205621002
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	13		#FFF1A9	0.106663278449937
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	13		#FFF1A9	0.131970970616832
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	13	ambiguity|ambiguous	#FFFFCC	0.0423597767313422
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	13		#FFF1A9	0.137179309332103
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	13		#FFF1A9	0.144860335298661
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	13	writing	#FFF1A9	0.120999765015082
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	13		#FFF1A9	0.120811619024471
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	13	categorization|congruency|prime	#FFFFCC	0.0347217104781418
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	13		#FFF1A9	0.159062729604779
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	13	mask	#FEE188	0.20422571565165
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	13		#FEE188	0.242241768408649
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	13		#FEE188	0.281925003578184
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	13		#FEE188	0.237255544177368
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	13	conflict|congruent|incongruent	#FFF1A9	0.152637300532828
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	13	errors	#FECB68	0.36866642963756
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	13	maintenance|probe|wm	#FFF1A9	0.137792482659132
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	14	angry|fearful|happy	#FFFFCC	0.0494010728885105
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	14		#FFF1A9	0.189337999842593
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	14	awareness|conscious|ptsd	#FECB68	0.329010946688744
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	14		#FEE188	0.287417169599015
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	14	houses|photographs	#FFFFCC	0.0390216619697911
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	14		#FFF1A9	0.171907785663822
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	14	hits	#FFF1A9	0.11698693389827
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	14	famous	#FFFFCC	0.0184252014237777
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	14	names	#FFFFCC	0.0844730651731769
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	14	family	#FFF1A9	0.138309931084193
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	14	competition|mouth	#FFFFCC	0.0547973580121261
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	14	abilities	#FFF1A9	0.119176635580011
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	14	implicit|unfamiliar	#FFF1A9	0.145076335390718
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	14		#FFF1A9	0.125130363088314
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	14	tom	#FFF1A9	0.13613742615526
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	14		#FFF1A9	0.16469306542997
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	14		#FEE188	0.216128357646726
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	14	stop	#FEE188	0.209273734741628
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	14	inhibition|inhibitory|nogo	#FEE188	0.286097588537144
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	14	monitoring|stroop	#FFF1A9	0.16709503032555
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	14	interference	#FFFFCC	0.0928004421533652
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	14		#FFF1A9	0.199183520539465
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	14	demands|executive	#FEE188	0.216863312699202
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	15	anger	#FFFFCC	0.0820992420168421
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	15	stress	#FEE188	0.238391602587558
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	15	feelings	#FECB68	0.357853463566544
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	15	salient	#FEE188	0.203075587135178
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	15	novelty	#FFF1A9	0.17864826376566
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	15	movie	#FFFFCC	0.0411027626158306
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	15		#FEE188	0.207411697876472
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	15		#FEE188	0.210151352544816
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	15	longterm	#FFFFCC	0.0583524922151408
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	15		#FFF1A9	0.152716182733574
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	15	reasoning|relational	#FFF1A9	0.114016475528645
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	15		#FFF1A9	0.124740051952254
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	15	presentations	#FFFFCC	0.0912239744756789
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	15		#FFF1A9	0.111952847452084
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	15	identity	#FFF1A9	0.13154873233398
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	15		#FFF1A9	0.151791626712443
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	15	strategies|strategy	#FECB68	0.303920224980365
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	15	card|cards	#FEE188	0.273297557889322
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	15	gonogo	#FEE188	0.20272176066616
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	15		#FEE188	0.207684570515555
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	15	switching|switch	#FFF1A9	0.14574889518757
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	15		#FFF1A9	0.181436235967684
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	15	2back|rule	#FFF1A9	0.1634224896142
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	16	emotionally|mood|personality|sadness	#FECB68	0.313902055550908
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	16	disgust|sexual	#FD913D	0.596701150246764
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	16	olfactory	#FFF1A9	0.161312421853738
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	16	physiological	#F03623	0.706662001324729
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	16	depressed|depressive|habituation	#FFF1A9	0.150009698053501
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	16	schizophrenic	#FEE188	0.214634530842152
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	16	colors|contexts	#FFF1A9	0.144686131741922
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	16	aging|encoded	#FECB68	0.321510202139481
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	16	goal	#FFFFCC	0.029231254075291
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	16		#FFF1A9	0.139982981880531
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	16	autism|autistic|nonverbal	#FFF1A9	0.15439790732998
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	16		#FFFFCC	0.0938515874002203
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	16	bottomup|repetitions	#FFFFCC	0
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	16	adaptation	#FFFFCC	0.0692144183119151
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	16	irrelevant	#FFFFCC	0.0350081564993285
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	16	distractor|distractors	#FFFFCC	0.00558055007470258
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	16		#FFF1A9	0.162860656626265
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	16	subtraction	#FFF1A9	0.170035631183011
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	16	1back|nback	#FFF1A9	0.127726375038123
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	16	manipulation|rules	#FFF1A9	0.132559224094325
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	16		#FFF1A9	0.172579195604982
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	16		#FFF1A9	0.131314363990646
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	16	digit	#FFF1A9	0.113657347503142
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	17	avoidance	#FDAD4A	0.450261649204444
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	17		#FD913D	0.554326531678516
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	17	eating|food	#FEE188	0.230142667166835
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	17	taste	#FDAD4A	0.489042029634239
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	17	bipolar	#FEE188	0.219903852187347
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	17	illness|uncertainty	#FEE188	0.240590778363931
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	17	females|probabilistic	#FECB68	0.324634100096326
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	17	rejection	#FFFFCC	0.0397495424017201
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	17	colour|paired	#FEE188	0.277012247962865
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	17		#FFF1A9	0.199399140262808
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	17		#FFF1A9	0.197690250739657
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	17		#FFF1A9	0.138811099564463
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	17	taskirrelevant	#FFFFCC	0.0137289134193677
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	17		#FFFFCC	0.0423536825699477
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	17	suppression	#FFFFCC	0.0776449397030437
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	17		#FFFFCC	0.0801595008538724
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	17	shifting|shortterm	#FFF1A9	0.118670615893916
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	17	digits	#FFFFCC	0.0983758404652903
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	17	search	#FFF1A9	0.152157027460316
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	17	counting|taskrelated	#FEE188	0.212025985813971
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	17	topdown	#FFF1A9	0.110117535672412
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	17	visuospatial	#FFFFCC	0.0507307687419704
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	17	arithmetic|calculation|solving	#FFFFCC	0.0943549954081896
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	18	addiction|craving|drugs	#FDAD4A	0.445975162013654
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	18	allele|genotype|polymorphism	#FECB68	0.398820973104843
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	18	motivation	#FD913D	0.530339262423942
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	18	heart	#FECB68	0.344950992925524
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	18	sleep	#D7141E	0.837024315286711
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	18	expectancy	#FDAD4A	0.486403405570994
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	18	phasic|salience	#FFF1A9	0.165554758295669
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	18	adolescence|adolescents	#FFFFCC	0.0729550326174505
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	18	intelligence|tracking	#FEE188	0.204324520058235
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	18		#FFF1A9	0.187667342990213
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	18	serial	#FEE188	0.229552003517601
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	18		#FFF1A9	0.14319701807363
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	18	spatially|taskrelevant	#FFFFCC	0.0156748904657426
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	18		#FFFFCC	0.0587400362338506
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	18	attended|attend|unattended	#FFFFCC	0.0308385634306759
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	18	rotation|shapes	#FFFFCC	0.0503210851042752
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	18	rehearsal	#FFFFCC	0.0936480691201462
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	18	learned	#FFFFCC	0.0968900052630649
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	18		#FEE188	0.237962052162694
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	18	cued|preparatory	#FECB68	0.315573631594743
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	18		#FEE188	0.240831165698638
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	18		#FFF1A9	0.157408540078677
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	18	numbers|numerical	#FFF1A9	0.141295727103888
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	19	future	#FECB68	0.376077595505792
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	19	negatively	#FFF1A9	0.149969228135814
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	19	distress|epilepsy|selfreported	#FC622F	0.606574892723562
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	0.905722257729685
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	19	alcohol|amount|impulsivity	#FECB68	0.331188611112021
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	19	game|success	#FEE188	0.246558468333705
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	19	adhd|childhood|engagement	#FEE188	0.209272052186345
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	19		#FFF1A9	0.193269933959454
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	19		#FFF1A9	0.177075185261458
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	19		#FFF1A9	0.191244202551457
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	19		#FFF1A9	0.17942757843079
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	19	endogenous	#FFF1A9	0.184801003897729
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	19	cueing|invalid|orienting	#FFFFCC	0.0942563021662458
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	19		#FFFFCC	0.0754948742185083
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	19	multisensory	#FFFFCC	0.0744919419936051
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	19		#FFFFCC	0.0521270666957551
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	19	shifts	#FFF1A9	0.107858918729467
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	19	covert	#FFF1A9	0.190943348254752
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	19		#FEE188	0.210388967374198
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	19	preparation	#FEE188	0.232552937780712
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	19	discrimination|training	#FFF1A9	0.137241878529189
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	19	sequences	#FECB68	0.345878328207291
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	19		#FECB68	0.346884831246444
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.291131905556074
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	20	empathic|theory	#FFF1A9	0.164101268647525
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	20	attribution|intentional	#FFFFCC	0.0440217756502938
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	20	elderly|oscillations	#FECB68	0.32373128607989
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	20	antipsychotic|virtual	#FEE188	0.265578663222499
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	20		#FDAD4A	0.421237339516028
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	20	experiences	#FEE188	0.223819385282621
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	20	categorical|pressure	#FFFFCC	0.0832415682062124
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	20	play|skills	#FFF1A9	0.154402576844335
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	20	automatic|trained	#FFFFCC	0.0875075652608919
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	20		#FFF1A9	0.191957454777483
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	20	practice	#FFF1A9	0.15583495968103
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	20	visuomotor	#FEE188	0.276300594539248
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	20		#FFF1A9	0.144767493767743
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	20	tool	#FFFFCC	0.0215703644554238
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	20	vision	#FFFFCC	0.0140206848866938
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	20	visually	#FFFFCC	0.0443115366283126
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	20	saccade|saccades|saccadic	#FFF1A9	0.13486661328856
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	20	locations	#FFFFCC	0.0608589100350776
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	20	imagery|planning	#FEE188	0.27700502483488
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	20		#FECB68	0.303331521975517
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	20	rest	#FECB68	0.347114784517848
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	20	sequence	#FECB68	0.399091165412857
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	21	scenarios	#FEE188	0.229315418961841
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	21	intention|intentions	#FFFFCC	0.0856381010287077
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	21	causality|perspective	#FFF1A9	0.103224856249409
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	21	past	#FFFFCC	0.0848206497258457
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	21		#FDAD4A	0.477952989282888
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	21	episode	#FFF1A9	0.12969337975351
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	7	21	improvement	#FEE188	0.229621122557229
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	8	21	masking|retention	#FFF1A9	0.174886532130129
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	9	21		#FEE188	0.2162949751346
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	10	21	dominant	#FFFFCC	0.0693339173453872
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	11	21		#FEE188	0.263751880455688
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	12	21	sequential	#FEE188	0.222680548930209
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	13	21	fingers	#FECB68	0.313178927712779
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	14	21		#FFFFCC	0.099027808409986
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	15	21	gesture|gestures	#FFFFCC	0.00609490831471882
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	16	21		#FFFFCC	0.0723348289047034
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	17	21	hands	#FFFFCC	0.0248548418230873
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	18	21		#FFF1A9	0.0992943828512077
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	19	21		#FFF1A9	0.100413411821664
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	20	21	eye|position	#FFF1A9	0.127180094979292
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	21	21	execution	#FEE188	0.235004288749952
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	22	21	finger|sensorimotor	#FECB68	0.302841569600416
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	23	21		#FECB68	0.365746909278637
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	1	22	moral|stories|story	#FFFFCC	0.0273974872679082
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	2	22	mentalizing|persons	#FEE188	0.236739253633283
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	3	22	default|restingstate	#FFF1A9	0.180695425359765
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	4	22	thinking|thought|thoughts	#FEE188	0.210873723591446
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	5	22	spontaneous	#FECB68	0.341622040018481
22ea94ef-9244-3531-8ab7-aea6bb02b4b7	Fox N	6	22	concentration|sensations	#F03623	0.704235716299516
