UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	12	remember|subsequent	#FEE188	0.212863831830627
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	12	autobiographical|memories	#FFFFCC	0.023508844181865
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	12		#FECB68	0.353499075150401
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	12	violation|violations	#FEE188	0.277269457254506
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	12	aphasia	#FDAD4A	0.481616543895054
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	12	nonwords	#FD913D	0.527109579601812
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	12	dyslexia	#FECB68	0.38084760388938
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	12		#FD913D	0.549312926880702
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	12	priming	#FDAD4A	0.441414264527262
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	12		#FD913D	0.579694911127387
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	12	category|repetition	#FD913D	0.560551573992176
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	12		#FD913D	0.509737135591859
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	12	developmental|development	#FECB68	0.353818156479956
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	12		#FD913D	0.526816577359725
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	12	space	#FC622F	0.677874784012247
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	12		#FD913D	0.56374707265679
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	12	color	#FD913D	0.508535023141817
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	13	threat	#FFF1A9	0.135096269992369
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	13	regulation	#FFFFCC	0.0744922742045418
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	13		#FEE188	0.246885213918927
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	13	masked	#FEE188	0.282462724956014
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	13	scene|scenes	#FEE188	0.275440637411866
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	13		#FEE188	0.269320261296847
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	13	confidence|remembered	#FFF1A9	0.106619736315168
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	13		#FEE188	0.271659208978965
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	13		#FECB68	0.383461642241049
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	13	ambiguity|ambiguous	#FFF1A9	0.12379388109917
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	13		#FD913D	0.535974361627594
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	13		#FC622F	0.638791749529917
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	13	writing	#FC622F	0.609601122474731
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	13		#FD913D	0.584909946605783
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	13	categorization|congruency|prime	#FD913D	0.553352683969202
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	13		#FD913D	0.569530158132756
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	13	mask	#FD913D	0.596992694323676
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	13		#FD913D	0.532105306473644
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	13		#FDAD4A	0.483830637978695
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	13		#FDAD4A	0.497656716098252
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	13	conflict|congruent|incongruent	#FDAD4A	0.441067901707727
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	13	errors	#FDAD4A	0.439170767428318
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	13	maintenance|probe|wm	#FDAD4A	0.457526768913131
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	14	angry|fearful|happy	#FFFFCC	0.0932786497906055
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	14		#FFF1A9	0.136176968612307
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	14	awareness|conscious|ptsd	#FFFFCC	0.0907465889018622
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	14		#FEE188	0.288578889356406
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	14	houses|photographs	#FFFFCC	0.099043540465936
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	14		#FECB68	0.342224867211259
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	14	hits	#FEE188	0.26995043379039
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	14	famous	#FFFFCC	0.071466524504864
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	14	names	#FEE188	0.21719261313944
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	14	family	#FECB68	0.398816917944902
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	14	competition|mouth	#FC622F	0.653315004672348
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	14	abilities	#FDAD4A	0.422100600346012
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	14	implicit|unfamiliar	#FDAD4A	0.491494262199199
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	14		#FD913D	0.576051105360968
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	14	tom	#FECB68	0.38358256611692
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	14		#FD913D	0.527027363066586
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	14		#FD913D	0.519426849711573
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	14	stop	#FDAD4A	0.485693754419636
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	14	inhibition|inhibitory|nogo	#FECB68	0.399102393094949
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	14	monitoring|stroop	#FECB68	0.370375749659443
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	14	interference	#FDAD4A	0.410079697024323
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	14		#FDAD4A	0.46892375459407
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	14	demands|executive	#FDAD4A	0.442626801920425
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	15	anger	#FFFFCC	0.072333561651632
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	15	stress	#FEE188	0.209656059807191
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	15	feelings	#FEE188	0.223662922696955
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	15	salient	#FEE188	0.221516738827887
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	15	novelty	#FEE188	0.278490614083959
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	15	movie	#FDAD4A	0.412388496635616
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	15		#FEE188	0.296237302623356
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	15		#FECB68	0.331068831037066
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	15	longterm	#FEE188	0.287626648785182
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	15		#FD913D	0.514434581309333
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	15	reasoning|relational	#FDAD4A	0.408035819192074
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	15		#FC622F	0.62277550735044
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	15	presentations	#FD913D	0.559297290087219
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	15		#FD913D	0.573753298892736
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	15	identity	#FECB68	0.30779801560001
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	15		#FDAD4A	0.466031263985929
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	15	strategies|strategy	#FECB68	0.375711178736689
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	15	card|cards	#FECB68	0.361522787385745
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	15	gonogo	#FECB68	0.383799022307823
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	15		#FDAD4A	0.459245213877517
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	15	switching|switch	#FD913D	0.504095688678585
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	15		#FDAD4A	0.454445064007212
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	15	2back|rule	#FECB68	0.369901090636507
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.123321082460366
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	16	disgust|sexual	#FFF1A9	0.154922689050555
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	16	olfactory	#FFFFCC	0.0621761745673971
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	16	physiological	#FEE188	0.210437759075383
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	16	depressed|depressive|habituation	#FEE188	0.229215493041097
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	16	schizophrenic	#FFF1A9	0.129414083491848
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	16	colors|contexts	#FFF1A9	0.162402460165501
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	16	aging|encoded	#FFF1A9	0.124139155112524
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	16	goal	#FECB68	0.3790196222886
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	16		#FDAD4A	0.498949372685845
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	16	autism|autistic|nonverbal	#FDAD4A	0.409082889355112
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	16		#FD913D	0.575869452715228
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	16	bottomup|repetitions	#FDAD4A	0.483696309859279
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	16	adaptation	#FC622F	0.604099634202758
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	16	irrelevant	#FDAD4A	0.415901698707318
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	16	distractor|distractors	#FDAD4A	0.418656459849031
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	16		#FD913D	0.529558230279215
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	16	subtraction	#FECB68	0.34429514697215
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	16	1back|nback	#FEE188	0.270595482328584
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	16	manipulation|rules	#FDAD4A	0.496157264331626
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	16		#FD913D	0.520521940762096
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	16		#FDAD4A	0.470360647098113
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	16	digit	#FDAD4A	0.456109237502441
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	17	avoidance	#FFFFCC	0.00218722068681409
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	17		#FFF1A9	0.136574355210046
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	17	eating|food	#FFFFCC	0.0183378738009903
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	17	taste	#FFFFCC	0.00405329030496836
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	17	bipolar	#FFFFCC	0.0139144020096406
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	17	illness|uncertainty	#FFFFCC	0.0918294402194991
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	17	females|probabilistic	#FEE188	0.285196834239278
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	17	rejection	#FFF1A9	0.105445906745619
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	17	colour|paired	#FDAD4A	0.410933594222057
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	17		#FD913D	0.541767826067258
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	17		#FD913D	0.564687303812361
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	17		#FD913D	0.54808538286126
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	17	taskirrelevant	#FDAD4A	0.403707861817653
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	17		#FD913D	0.585932770920744
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	17	suppression	#FDAD4A	0.489199157968784
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	17		#FC622F	0.639686782092729
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	17	shifting|shortterm	#FD913D	0.513221031322743
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	17	digits	#FDAD4A	0.452505603026857
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	17	search	#FC622F	0.675080143322546
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	17	counting|taskrelated	#FDAD4A	0.482791313589876
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	17	topdown	#FD913D	0.529673235281033
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	17	visuospatial	#FDAD4A	0.440912321881126
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	17	arithmetic|calculation|solving	#FECB68	0.324874528572213
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	18	addiction|craving|drugs	#FFF1A9	0.126444040114771
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0441917640237229
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	18	motivation	#FFFFCC	0.0572298865838934
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	18	heart	#FEE188	0.255619747975133
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	18	sleep	#FFF1A9	0.151758635087524
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	18	expectancy	#FEE188	0.25538486320577
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	18	phasic|salience	#FECB68	0.31020467125005
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	18	adolescence|adolescents	#FECB68	0.328253356983913
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	18	intelligence|tracking	#FD913D	0.5084694045081
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	18		#FC622F	0.696675612364797
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	18	serial	#FDAD4A	0.414809765059281
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	18		#FC622F	0.6302241113128
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	18	spatially|taskrelevant	#FDAD4A	0.453801918993394
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	18		#FC622F	0.639199185778196
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	18	attended|attend|unattended	#FDAD4A	0.425317231250369
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	18	rotation|shapes	#FC622F	0.608660085996217
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	18	rehearsal	#F03623	0.745472744918459
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	18	learned	#FD913D	0.598397879992501
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	18		#F03623	0.758181487015349
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	18	cued|preparatory	#FC622F	0.613838663093741
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	18		#F03623	0.767077087557082
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	18		#FC622F	0.645851177520027
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	18	numbers|numerical	#FDAD4A	0.478880519377907
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	19	future	#FFFFCC	0.057691940503649
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	19	negatively	#FFF1A9	0.172372844428094
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	19	distress|epilepsy|selfreported	#FEE188	0.207665546386765
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.151127958430515
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	19	alcohol|amount|impulsivity	#FECB68	0.30453906685577
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	19	game|success	#FFF1A9	0.134295258681456
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	19	adhd|childhood|engagement	#FEE188	0.212602489431485
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	19		#FDAD4A	0.477824302849627
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	19		#FC622F	0.696054986343368
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	19		#F03623	0.753395175881649
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	19		#F03623	0.727326433176079
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	19	endogenous	#FDAD4A	0.452756148870502
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	19	cueing|invalid|orienting	#FD913D	0.574279045961938
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	19		#F03623	0.714488745603594
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	19	multisensory	#F03623	0.735809597138201
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	19		#F03623	0.747005210961255
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	19	shifts	#D7141E	0.803205210643075
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	19	covert	#F03623	0.728547927955157
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	19		#D7141E	0.808964565022575
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	19	preparation	#F03623	0.763608934628571
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	19	discrimination|training	#B10026	0.931664337390099
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	19	sequences	#B10026	0.903031461326194
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	19		#B10026	0.908262776146532
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0420954602375143
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	20	empathic|theory	#FECB68	0.303766120408346
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	20	attribution|intentional	#FEE188	0.246511458920493
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	20	elderly|oscillations	#FFF1A9	0.160303770172883
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	20	antipsychotic|virtual	#FFFFCC	0.0882821039516268
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	20		#FECB68	0.348096769807645
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	20	experiences	#FFF1A9	0.148837058656929
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	20	categorical|pressure	#FECB68	0.305995702833938
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	20	play|skills	#FC622F	0.622786588105878
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	20	automatic|trained	#F03623	0.790897962151262
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	20		#D7141E	0.861347269110466
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	20	practice	#FC622F	0.626068846804363
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	20	visuomotor	#F03623	0.714145772519161
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	20		#D7141E	0.868221506714372
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	20	tool	#FC622F	0.660739360755119
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	20	vision	#FD913D	0.569311146626656
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	20	visually	#F03623	0.779608421250227
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	20	saccade|saccades|saccadic	#F03623	0.711710824495744
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	20	locations	#F03623	0.70597959278956
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	20	imagery|planning	#F03623	0.764190843370657
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	20		#B10026	0.964123126705671
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	20	rest	#B10026	0.919760103837321
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	20	sequence	#D7141E	0.840632638626707
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	21	scenarios	#FFFFCC	0.0366673618845602
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	21	intention|intentions	#FFF1A9	0.155192586442708
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	21	causality|perspective	#FFF1A9	0.114756960613482
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	21	past	#FFFFCC	0.0950351790256696
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	21		#FECB68	0.369173717586683
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	21	episode	#FFF1A9	0.18244298453694
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	21	improvement	#FECB68	0.375171603986425
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	21	masking|retention	#FC622F	0.609520429915332
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	21		#D7141E	0.846998150695248
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	21	dominant	#F03623	0.71111257677647
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	21		#D7141E	0.869495667827165
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	21	sequential	#FC622F	0.693908383508191
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	21	fingers	#D7141E	0.821307666562032
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	21		#D7141E	0.832476985207379
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	21	gesture|gestures	#FC622F	0.645342538896619
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	21		#F03623	0.759093143361897
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	21	hands	#FD913D	0.566718185399424
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	21		#D7141E	0.851100881278556
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	21		#B10026	0.921582390745421
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	21	eye|position	#D7141E	0.888068593306982
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	21	execution	#B10026	1
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	21	finger|sensorimotor	#D7141E	0.882790766660713
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	21		#B10026	0.917444710796355
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	1	22	moral|stories|story	#FFF1A9	0.148532059142086
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	2	22	mentalizing|persons	#FEE188	0.206830696569415
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	3	22	default|restingstate	#FFFFCC	0.0116709098095057
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	4	22	thinking|thought|thoughts	#FDAD4A	0.405586913577419
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	5	22	spontaneous	#FEE188	0.252696220963746
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	6	22	concentration|sensations	#FECB68	0.336317341936483
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	7	22	hierarchical|preference	#FECB68	0.368149499817573
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	8	22	effort|oral|simulation	#FD913D	0.588697015480909
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	9	22	interhemispheric|plasticity	#FC622F	0.609678718308385
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	10	22	imagined|imagine	#F03623	0.742808351840272
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	11	22	tapping	#FC622F	0.694453715665538
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	12	22	foot|muscle|muscles|voluntary	#FC622F	0.694228221807974
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	13	22	limb	#FD913D	0.570886450207697
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	14	22	eyes|velocity	#FC622F	0.695558875946169
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	15	22	biological|gaze|videos	#FDAD4A	0.490420885460883
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	16	22	body	#F03623	0.794958146584994
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	17	22	grasping|orientation|reaching	#FD913D	0.53971630770154
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	18	22		#D7141E	0.838051355860844
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	19	22	mirror|shape	#D7141E	0.808870675545943
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	20	22	actions	#B10026	0.917653907200692
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	21	22	action	#D7141E	0.810655682749675
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	22	22		#B10026	0.928947669845535
1ecf5817-698c-3c47-85ee-187005fdfadd	Lutz K	23	22	hand|movements|sensory	#D7141E	0.866272191915929
