UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	11	german	#FEE188	0.285763119399621
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	11	readers	#FEE188	0.227142895430389
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	11	character|name|naming	#FFF1A9	0.183228064229188
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	11		#FEE188	0.276788797928222
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	11	novel	#FECB68	0.305134195925679
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	11		#FECB68	0.391051794903947
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	11	child|children	#FECB68	0.341942567858042
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	11	adults	#FDAD4A	0.46695734065306
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	11	ability|feedback|learning	#FDAD4A	0.456621446236159
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	11	cues|delay	#FDAD4A	0.455670087564413
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	11	attentional|difficulty|targets	#FEE188	0.285368352644834
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	12	aversive|shock	#FD913D	0.54890542370307
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	12	reactivity	#FC622F	0.683816085685398
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	12	males|sex|women	#FD913D	0.577419912108429
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	12	animal	#FC622F	0.658941840621412
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	12	animals	#FECB68	0.381177069787983
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	12		#FD913D	0.557778608903653
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	12	remember|subsequent	#FEE188	0.283442339201158
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	12	autobiographical|memories	#FDAD4A	0.495471773516793
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	12		#FDAD4A	0.434763591626327
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	12	violation|violations	#FEE188	0.228141848047483
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	12	aphasia	#FECB68	0.32906757081877
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	12	nonwords	#FEE188	0.289785461351136
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	12	dyslexia	#FEE188	0.28445955585533
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	12		#FECB68	0.324517732721388
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	12	priming	#FEE188	0.227040645279177
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	12		#FECB68	0.393830130687322
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	12	category|repetition	#FDAD4A	0.404957985463637
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	12		#FDAD4A	0.436877310932388
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	12	developmental|development	#FECB68	0.32517624350149
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	12		#FDAD4A	0.424971419111967
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	12	space	#FD913D	0.536935554155138
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	12		#FEE188	0.269193245211411
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	12	color	#FFF1A9	0.144238127628311
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	13	threat	#D7141E	0.872721914415876
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	13	regulation	#FC622F	0.626096509569625
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	13		#B10026	0.91052397673189
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	13	masked	#F03623	0.783611663537332
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	13	scene|scenes	#FD913D	0.573305194026395
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	13		#FD913D	0.561560529546449
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	13	confidence|remembered	#FEE188	0.201242800050439
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	13		#FDAD4A	0.484853667166283
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	13		#FDAD4A	0.465350707323622
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	13	ambiguity|ambiguous	#FEE188	0.296726035262604
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	13		#FDAD4A	0.422218444409562
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	13		#FECB68	0.363140463087226
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	13	writing	#FFF1A9	0.131215586250922
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	13		#FECB68	0.380809915341684
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	13	categorization|congruency|prime	#FECB68	0.330841750045285
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	13		#FDAD4A	0.430209615344551
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	13	mask	#FDAD4A	0.484144783113784
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	13		#FDAD4A	0.433770186417271
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	13		#FECB68	0.383130850697965
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	13		#FECB68	0.320237365336576
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.157416683411299
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	13	errors	#FFF1A9	0.182997312398691
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	13	maintenance|probe|wm	#FFF1A9	0.125193420704246
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	14	angry|fearful|happy	#F03623	0.746512670681558
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	14		#D7141E	0.850737408984746
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	14	awareness|conscious|ptsd	#F03623	0.776329839166788
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	14		#D7141E	0.832053107868572
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	14	houses|photographs	#FDAD4A	0.455401030294632
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	14		#FC622F	0.634444784817888
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	14	hits	#FECB68	0.361516184359158
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	14	famous	#FECB68	0.381848477377217
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	14	names	#FFF1A9	0.19606610434891
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	14	family	#FECB68	0.386084382907337
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	14	competition|mouth	#FECB68	0.329633058901361
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	14	abilities	#FFF1A9	0.150541715437421
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	14	implicit|unfamiliar	#FECB68	0.370801150201935
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	14		#FDAD4A	0.423133053518541
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	14	tom	#FDAD4A	0.499249321986236
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	14		#FDAD4A	0.409256487518697
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	14		#FECB68	0.3472539613371
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	14	stop	#FECB68	0.308496070942196
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.256905308824978
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	14	monitoring|stroop	#FFF1A9	0.114369089700479
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	14	interference	#FFFFCC	0.0941948880628316
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	14		#FFF1A9	0.152528778615593
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	14	demands|executive	#FFF1A9	0.151703454348167
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	15	anger	#D7141E	0.857624800279962
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	15	stress	#D7141E	0.865200882688521
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	15	feelings	#FC622F	0.642284418146204
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	15	salient	#F03623	0.739667819618881
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	15	novelty	#FD913D	0.577756618960228
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	15	movie	#FECB68	0.38795839579789
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	15		#FDAD4A	0.471318899682401
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	15		#FDAD4A	0.410631928952687
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	15	longterm	#FFF1A9	0.122703168597073
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	15		#FECB68	0.337962481280533
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	15	reasoning|relational	#FFFFCC	0.0757598191981536
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	15		#FECB68	0.373428555365194
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	15	presentations	#FD913D	0.534818202354686
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	15		#FDAD4A	0.410260644858233
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	15	identity	#FECB68	0.333511627856671
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	15		#FECB68	0.324633517838674
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	15	strategies|strategy	#FFF1A9	0.151004516185322
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	15	card|cards	#FFFFCC	0.0869476338500564
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	15	gonogo	#FEE188	0.266987360104866
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	15		#FFF1A9	0.19626850341628
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	15	switching|switch	#FFFFCC	0.0416057892985616
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	15		#FFF1A9	0.107951738016564
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	15	2back|rule	#FFFFCC	0.0521034361379033
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.816319970359951
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	16	disgust|sexual	#D7141E	0.825691780843238
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	16	olfactory	#FC622F	0.672026753443545
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	16	physiological	#FC622F	0.620353869080801
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	16	depressed|depressive|habituation	#FD913D	0.586191322285193
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	16	schizophrenic	#FFF1A9	0.19654949250451
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	16	colors|contexts	#FFF1A9	0.133821890660574
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	16	aging|encoded	#FFF1A9	0.149314168685076
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	16	goal	#FFFFCC	0
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	16		#FEE188	0.266208123096174
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	16	autism|autistic|nonverbal	#FEE188	0.250705326165484
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	16		#FECB68	0.364149133689695
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	16	bottomup|repetitions	#FEE188	0.230109159752802
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	16	adaptation	#FECB68	0.39473564559224
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	16	irrelevant	#FEE188	0.209854478171308
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	16	distractor|distractors	#FFF1A9	0.193774248531854
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	16		#FEE188	0.251075388615596
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	16	subtraction	#FFF1A9	0.143765800554637
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	16	1back|nback	#FFF1A9	0.106930640761361
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	16	manipulation|rules	#FFF1A9	0.104473623174136
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	16		#FFF1A9	0.150670438646989
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	16		#FFF1A9	0.109518084380868
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	16	digit	#FFFFCC	0.0819003656083518
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	17	avoidance	#FC622F	0.666363145632595
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	17		#B10026	1
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	17	eating|food	#FC622F	0.671446775289613
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	17	taste	#FD913D	0.531571015387287
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	17	bipolar	#FEE188	0.230048607487221
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	17	illness|uncertainty	#FFFFCC	0.0840831323899287
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	17	females|probabilistic	#FFF1A9	0.144075043366402
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	17	rejection	#FFFFCC	0.0292444012865221
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	17	colour|paired	#FECB68	0.338003036397981
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	17		#FEE188	0.287639033372862
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	17		#FEE188	0.296965378626518
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	17		#FEE188	0.2867132742587
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	17	taskirrelevant	#FFF1A9	0.18133104126757
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	17		#FEE188	0.279907709759959
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	17	suppression	#FEE188	0.213215598417904
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	17		#FEE188	0.267978848731278
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	17	shifting|shortterm	#FFF1A9	0.106286903388216
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	17	digits	#FFF1A9	0.147447906283941
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	17	search	#FEE188	0.275744512717516
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	17	counting|taskrelated	#FFF1A9	0.113885250551787
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	17	topdown	#FEE188	0.210540305121712
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	17	visuospatial	#FFFFCC	0.0701479167229886
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0594325194994211
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	18	addiction|craving|drugs	#D7141E	0.847738005930791
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	18	allele|genotype|polymorphism	#FC622F	0.626455678795042
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	18	motivation	#FD913D	0.562299851283495
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	18	heart	#F03623	0.798812991987452
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	18	sleep	#FDAD4A	0.459478248852475
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	18	expectancy	#FECB68	0.34307885091296
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	18	phasic|salience	#FFF1A9	0.161597553939526
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	18	adolescence|adolescents	#FEE188	0.199431183577797
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	18	intelligence|tracking	#FECB68	0.3293158082295
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	18		#FECB68	0.377132076215968
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	18	serial	#FFFFCC	0.0955107669814035
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	18		#FEE188	0.28920443742439
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	18	spatially|taskrelevant	#FEE188	0.213140682189944
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	18		#FEE188	0.259946757787756
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	18	attended|attend|unattended	#FFF1A9	0.104249532368759
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	18	rotation|shapes	#FFF1A9	0.16814424145054
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	18	rehearsal	#FEE188	0.204912701588626
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	18	learned	#FEE188	0.263085721766492
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	18		#FECB68	0.315103869145393
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	18	cued|preparatory	#FEE188	0.246631425511357
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	18		#FECB68	0.306332641032423
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	18		#FEE188	0.225853748562099
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	18	numbers|numerical	#FFFFCC	0.0510970431414924
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	19	future	#FD913D	0.598249298928261
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	19	negatively	#FC622F	0.606490902998983
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	19	distress|epilepsy|selfreported	#F03623	0.789229972668747
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.410197055978194
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	19	alcohol|amount|impulsivity	#FECB68	0.312417493096915
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	19	game|success	#FFF1A9	0.17065677838603
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	19	adhd|childhood|engagement	#FEE188	0.204154390341622
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	19		#FDAD4A	0.461474511391672
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	19		#FD913D	0.501776190219372
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	19		#FDAD4A	0.424429291818376
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	19		#FECB68	0.367606706017967
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	19	endogenous	#FEE188	0.259121701594727
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	19	cueing|invalid|orienting	#FFF1A9	0.106919538195056
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	19		#FEE188	0.29267048534888
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	19	multisensory	#FECB68	0.348226537591351
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	19		#FECB68	0.323714196279556
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	19	shifts	#FECB68	0.390542322942209
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	19	covert	#FEE188	0.253223887192125
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	19		#FECB68	0.364607536336785
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	19	preparation	#FECB68	0.307127562848563
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	19	discrimination|training	#FECB68	0.387391411452229
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	19	sequences	#FECB68	0.301333285110033
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	19		#FDAD4A	0.461718781571226
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.649739889609605
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	20	empathic|theory	#FDAD4A	0.43917947962997
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	20	attribution|intentional	#FFFFCC	0.0666944778664801
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	20	elderly|oscillations	#FECB68	0.39671221563401
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	20	antipsychotic|virtual	#FDAD4A	0.412363674893668
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	20		#FD913D	0.594068594212439
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	20	experiences	#FECB68	0.38759745549402
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	20	categorical|pressure	#FECB68	0.321685302809057
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	20	play|skills	#FDAD4A	0.450960137898737
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	20	automatic|trained	#FECB68	0.313552792854389
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	20		#FECB68	0.390948055291858
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	20	practice	#FEE188	0.276861131185452
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	20	visuomotor	#FECB68	0.300948967838744
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	20		#FDAD4A	0.407093058332839
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	20	tool	#FFF1A9	0.162819234987832
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	20	vision	#FEE188	0.20480097192909
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	20	visually	#FECB68	0.393659712232519
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	20	saccade|saccades|saccadic	#FECB68	0.349176635507405
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	19	20	locations	#FECB68	0.344716971451736
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	20	20	imagery|planning	#FEE188	0.205504634239839
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	21	20		#FDAD4A	0.412348010071146
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	22	20	rest	#FD913D	0.515605378776607
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	23	20	sequence	#FDAD4A	0.41444135495008
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	1	21	scenarios	#FEE188	0.281970355258016
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	2	21	intention|intentions	#FDAD4A	0.449251499498945
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	3	21	causality|perspective	#FECB68	0.320397175445435
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	4	21	past	#FEE188	0.291177701442626
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	5	21		#D7141E	0.817363433295986
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	6	21	episode	#FEE188	0.279945522513353
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	7	21	improvement	#FEE188	0.240792268743278
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	8	21	masking|retention	#FEE188	0.273125450105269
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	9	21		#FDAD4A	0.482710198565159
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	10	21	dominant	#FECB68	0.334012920589288
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	11	21		#FDAD4A	0.411571940218817
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	12	21	sequential	#FEE188	0.28750060290792
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	13	21	fingers	#FECB68	0.349676666009349
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	14	21		#FDAD4A	0.433573304464879
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	15	21	gesture|gestures	#FFF1A9	0.125871220358932
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	16	21		#FECB68	0.384065211494284
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	17	21	hands	#FFF1A9	0.159151538729105
86a08ed3-3374-33ae-a043-fc9a5b71cc52	Nelson AJ	18	21		#FECB68	0.397113747356805
