UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	4	pictures	#D7141E	0.842933332177875
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	4		#D7141E	0.826802977665575
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	4	perception	#F03623	0.740198266119437
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	4		#FD913D	0.566068549445454
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	4		#FDAD4A	0.497460404160264
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	4		#FDAD4A	0.454852012458951
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	4	correct	#FEE188	0.29486135769043
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	4	work	#FEE188	0.281181992543635
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	4	memory	#FECB68	0.313698126718608
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	5	prosodic|prosody	#FFF1A9	0.143115675262603
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	5	phonetic	#FFF1A9	0.137074912764013
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	5	syllable|syllables	#FFF1A9	0.123140196222749
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	5		#FFF1A9	0.196145234604568
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	5	lip|production	#FFF1A9	0.15373423004824
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	5	somatotopic	#FFF1A9	0.108704543868716
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	5		#FEE188	0.218808883631411
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	5		#FEE188	0.232348401389574
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	5	empathy	#FEE188	0.276030712348425
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	5		#FECB68	0.369704944238316
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	5	disorder	#FECB68	0.353872317119148
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	5		#FDAD4A	0.472337659156979
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	5		#FD913D	0.528697701864935
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	5		#FC622F	0.620872365522249
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	5		#FC622F	0.672483439079924
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	5		#FC622F	0.695994062559205
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	5		#FC622F	0.629801869018064
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	5	mental	#FDAD4A	0.478226024594663
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	5	go	#FD913D	0.537309665903097
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	5	object	#FC622F	0.600621548042519
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	5		#FDAD4A	0.436943896496208
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	5		#FECB68	0.374534405920588
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	5	word|words	#FECB68	0.353639074481958
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	6		#FEE188	0.253284924470072
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	6		#FEE188	0.251015346923226
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	6		#FEE188	0.250877361654044
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	6	vocal	#FFFFCC	0.0931784336306406
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	6	articulatory	#FFFFCC	0.0658727349308434
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	6		#FEE188	0.211172125614675
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	6	oddball	#FEE188	0.204768307931439
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	6	perceived	#FDAD4A	0.448019610274654
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	6	errorrelated	#FFF1A9	0.164487395937817
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	6	approach	#FEE188	0.248710034810495
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	6	schizophrenia	#FECB68	0.376720183568155
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	6	acquisition	#FEE188	0.245162911699434
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	6		#FDAD4A	0.427442296538814
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	6		#FECB68	0.342649363908839
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	6		#FECB68	0.39111729568571
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	6		#FDAD4A	0.425008164998738
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	6		#FD913D	0.508165291187828
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	6		#FD913D	0.539872717321006
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	6		#FD913D	0.557900140020364
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	6	objects	#FC622F	0.690915084664576
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	6		#FD913D	0.500149577520626
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	6		#FECB68	0.390429326564747
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	6	language|semantic	#FECB68	0.359687605048472
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	7	dopamine|dopaminergic	#FFF1A9	0.124203833453369
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	7		#FFF1A9	0.129464526814339
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	7		#FFF1A9	0.179776356785597
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	7		#FEE188	0.207610474048792
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	7		#FEE188	0.218323346049885
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	7		#FEE188	0.267449108358114
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	7		#FEE188	0.28638097783103
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	7		#FEE188	0.291125351461632
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	7		#FECB68	0.319110803268251
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	7		#FECB68	0.34532011424365
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	7		#FECB68	0.340276307411068
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	7		#FECB68	0.35415811915394
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	7	linguistic|spoken	#FEE188	0.29105163753184
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	7		#FEE188	0.265565763010952
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.219618417861183
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	7		#FECB68	0.320338192827189
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	7		#FDAD4A	0.426101063264566
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	7	phonological|reading|read	#FDAD4A	0.404700499709572
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	7		#FD913D	0.537984477958825
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	7	perceptual|recognition	#FC622F	0.643357863245345
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	7		#FDAD4A	0.480487546636977
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	7		#FECB68	0.374056654992051
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	7	verb	#FECB68	0.301432094913985
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	8	outcome|reward	#FFF1A9	0.103023883414429
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	8	anticipation	#FFFFCC	0.0990263279006572
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	8	outcomes	#FFFFCC	0.0824172127958643
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	8	choice|choices	#FFF1A9	0.104596939901212
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	8	decisions|probability	#FEE188	0.215353455184961
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	8	reversal	#FEE188	0.241370022458998
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	8	classification|incorrect	#FFF1A9	0.171628040521708
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	8		#FEE188	0.258735343214814
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	8	agerelated|fluency|probes	#FFF1A9	0.175861056823153
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	8	engaged	#FEE188	0.288136758193316
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	8	explicit|knowledge	#FEE188	0.281783172983011
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	8		#FEE188	0.298535421949234
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	8		#FEE188	0.285060662368562
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	8		#FEE188	0.28593611396394
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	8		#FEE188	0.297211845152071
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	8		#FECB68	0.322533052148699
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	8	lexical	#FECB68	0.329135222805204
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	8		#FDAD4A	0.460269050741837
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	8		#FD913D	0.506944136095979
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	8		#FD913D	0.524189166093942
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	8	encoding	#FDAD4A	0.466804357948383
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	8	retrieval	#FEE188	0.284176656683946
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	8	verbal	#FEE188	0.273222068380866
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0220487689468314
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	9	loss	#FFF1A9	0.103664626718265
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	9		#FFF1A9	0.153259103985606
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	9		#FFF1A9	0.191449370964518
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	9	decisionmaking	#FFF1A9	0.146280525439453
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	9		#FEE188	0.292852864012094
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	9		#FEE188	0.292450629048491
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	9		#FEE188	0.277610536671162
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	9		#FEE188	0.273975263539195
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	9		#FEE188	0.277610355011724
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	9		#FEE188	0.277291254610922
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	9		#FEE188	0.269324335951018
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	9	noun	#FFF1A9	0.175481769431282
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	9	meaning	#FECB68	0.309609471338705
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	9	english	#FECB68	0.30380756917455
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	9	pseudoword|pseudowords	#FEE188	0.280709323359636
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	9		#FECB68	0.394237693554303
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	9		#FDAD4A	0.461248583376795
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	9	familiar|judgment	#FD913D	0.524555824538665
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	9	pair|pairs	#FDAD4A	0.413685905311926
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	9		#FECB68	0.391595766164087
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	9		#FECB68	0.33071735149269
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	9	letter|working	#FEE188	0.263637725611132
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	10	losses|reinforcement|win	#FFFFCC	0.0387041767830398
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	10	gain	#FFFFCC	0.0942375477048662
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	10	expectation	#FFF1A9	0.13466125875741
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	10	risk	#FEE188	0.213159603672921
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	10	fact	#FEE188	0.280134025612686
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	10	associative	#FECB68	0.337555209758631
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	10	familiarity|judgments|old	#FEE188	0.294209709404447
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	10	contextual|text	#FEE188	0.253978519945995
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	10	recall|retrieved	#FFF1A9	0.193173026194046
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	10	conceptual|semantically	#FFF1A9	0.192584587928354
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	10	grammatical|speakers	#FEE188	0.214624044664209
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	10	nouns	#FFF1A9	0.19070882001151
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	10	japanese	#FFF1A9	0.179539972617349
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	10	languages	#FEE188	0.25759512304168
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	10	written	#FDAD4A	0.414483457264401
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	10	chinese|phonology	#FEE188	0.291726058168947
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	10	orthographic	#FDAD4A	0.400106598150476
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	10		#FDAD4A	0.44694219680201
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	10		#FDAD4A	0.433312838605153
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	10	association|decision	#FECB68	0.321237935512774
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	10	selection	#FEE188	0.215377420693874
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	10	letters	#FEE188	0.289642513986219
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	10	demand|load	#FEE188	0.213123400949567
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	11	conditioned|conditioning	#FFF1A9	0.146968805685543
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	11		#FEE188	0.277661889382831
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	11	drug|placebo	#FEE188	0.224463228643002
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	11		#FDAD4A	0.481692679343065
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	11	associations	#FDAD4A	0.423842873061534
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	6	11		#FDAD4A	0.472634964020752
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	7	11	episodic|recollection	#FEE188	0.247096659754133
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	8	11		#FDAD4A	0.419490962476274
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	9	11		#FECB68	0.352167462911728
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	10	11	concepts	#FEE188	0.258862843653096
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	11	11		#FEE188	0.296767602272821
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	12	11		#FEE188	0.296424352610509
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	13	11	german	#FEE188	0.227558535356871
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	14	11	readers	#FECB68	0.336742409387768
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	15	11	character|name|naming	#FD913D	0.563958730636218
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	16	11		#FDAD4A	0.497672361929961
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	17	11	novel	#FDAD4A	0.487126763148357
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	18	11		#FDAD4A	0.464727581935583
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	19	11	child|children	#FECB68	0.324923043295237
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	20	11	adults	#FECB68	0.389470970841932
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	21	11	ability|feedback|learning	#FEE188	0.276160723427879
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	22	11	cues|delay	#FECB68	0.322350222924963
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	23	11	attentional|difficulty|targets	#FECB68	0.337469820920368
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	1	12	aversive|shock	#FEE188	0.298915522438459
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	2	12	reactivity	#FEE188	0.255928823657913
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	3	12	males|sex|women	#FDAD4A	0.442410782938132
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	4	12	animal	#FD913D	0.565901607476451
c77a7a69-a132-38e9-98ef-8a9781208fe3	Young AW	5	12	animals	#FD913D	0.519374235981142
