UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	11		#FECB68	0.368948733316993
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	11	concepts	#FECB68	0.325162528997381
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	11		#FEE188	0.229815291296971
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	11		#FEE188	0.271966500830128
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	11	german	#FFF1A9	0.116541557709475
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	11	readers	#FECB68	0.319705506446241
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	11	character|name|naming	#FD913D	0.578458478830822
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	11		#FD913D	0.520588588845617
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	11	novel	#FD913D	0.501822346320107
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	11		#FDAD4A	0.425931834879964
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	11	child|children	#FECB68	0.31162250575118
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	11	adults	#FECB68	0.315649128635835
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	11	ability|feedback|learning	#FFF1A9	0.189859343013175
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	11	cues|delay	#FEE188	0.271055117015308
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	11	attentional|difficulty|targets	#FECB68	0.343351761774124
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	12	aversive|shock	#FFFFCC	0.0515636291256116
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	12	reactivity	#FFF1A9	0.114099426101452
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	12	males|sex|women	#FFF1A9	0.171287585550298
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	12	animal	#FDAD4A	0.456187023830702
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	12	animals	#FD913D	0.57037007798407
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	12		#D7141E	0.836617025962611
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	12	remember|subsequent	#FD913D	0.598745809712063
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	12	autobiographical|memories	#FD913D	0.548756014045258
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	12		#FECB68	0.383423456945987
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	12	violation|violations	#FFF1A9	0.122195212143667
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	12	aphasia	#FEE188	0.207449202655415
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	12	nonwords	#FEE188	0.276919410976949
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	12	dyslexia	#FD913D	0.582642896971689
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	12		#FD913D	0.513290032225093
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	12	priming	#F03623	0.747120320807514
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	12		#FD913D	0.595835297472594
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	12	category|repetition	#FC622F	0.647722581005457
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	12		#FDAD4A	0.458824460083003
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	12	developmental|development	#FEE188	0.283079706806057
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	12		#FECB68	0.30839066205781
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	12	space	#FEE188	0.2861060140264
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	12		#FEE188	0.260974384157173
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	12	color	#FECB68	0.3078798771593
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	13	threat	#FFF1A9	0.100208160043009
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	13	regulation	#FFF1A9	0.115121489394786
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	13		#FEE188	0.256288841955862
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	13	masked	#FECB68	0.356682595654185
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	13	scene|scenes	#B10026	1
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	13		#D7141E	0.8583411212424
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	13	confidence|remembered	#FC622F	0.653905211253391
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	13		#FC622F	0.692237442880299
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	13		#FECB68	0.387042385066987
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	13	ambiguity|ambiguous	#FFF1A9	0.157276406651502
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	13		#FEE188	0.281293332926995
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	13		#FDAD4A	0.44009442424097
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	13	writing	#FEE188	0.286217940458902
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	13		#FD913D	0.529054307609634
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	13	categorization|congruency|prime	#FECB68	0.397703255798757
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	13		#FD913D	0.575293597297079
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	13	mask	#FD913D	0.530479373158053
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	13		#FDAD4A	0.423713852117184
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	13		#FEE188	0.265654281395185
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	13		#FEE188	0.255761757422429
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	13	conflict|congruent|incongruent	#FEE188	0.234940128189448
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	13	errors	#FFF1A9	0.159154860745549
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	13	maintenance|probe|wm	#FFF1A9	0.198287363460071
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	14	angry|fearful|happy	#FFF1A9	0.196022473859918
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	14		#FFF1A9	0.160550054010547
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	14	awareness|conscious|ptsd	#FFF1A9	0.106365286738481
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	14		#F03623	0.708456012766769
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	14	houses|photographs	#B10026	0.907683219527413
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	14		#D7141E	0.858127890977747
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	14	hits	#FDAD4A	0.492235315921617
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	14	famous	#FD913D	0.52040994629525
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	14	names	#FECB68	0.314335773742489
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	14	family	#FEE188	0.282645337570935
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	14	competition|mouth	#FECB68	0.303843433771988
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	14	abilities	#FECB68	0.333572384585852
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	14	implicit|unfamiliar	#FD913D	0.532420105639021
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	14		#FD913D	0.599584961979136
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	14	tom	#FECB68	0.348900374100939
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	14		#FDAD4A	0.492844543768207
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	14		#FECB68	0.383732536740983
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	14	stop	#FEE188	0.201160319789995
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.130190940137238
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	14	monitoring|stroop	#FFF1A9	0.15452922227628
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	14	interference	#FEE188	0.21823928190975
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	14		#FEE188	0.21541248703713
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	14	demands|executive	#FFF1A9	0.174939835151304
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	15	anger	#FFF1A9	0.13415645464526
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	15	stress	#FFFFCC	0.0533796596020259
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	15	feelings	#FFFFCC	0.0883429364720962
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	15	salient	#FECB68	0.336535385728637
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	15	novelty	#FC622F	0.632402945276373
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	15	movie	#FECB68	0.360396831753507
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	15		#FC622F	0.652337516506543
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	15		#FD913D	0.51099861387794
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	15	longterm	#FFF1A9	0.135528561393998
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	15		#FECB68	0.318781399971543
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	15	reasoning|relational	#FEE188	0.295069546066977
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	15		#FD913D	0.525802258394974
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	15	presentations	#B10026	0.907193832528367
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	15		#FC622F	0.697264793021678
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	15	identity	#F03623	0.75357031968758
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	15		#FDAD4A	0.482176293015357
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	15	strategies|strategy	#FFFFCC	0.0794264012401523
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	15	card|cards	#FFF1A9	0.190003930699996
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	15	gonogo	#FFF1A9	0.188582486718444
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	15		#FEE188	0.203049665854967
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	15	switching|switch	#FFF1A9	0.129134116283844
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	15		#FEE188	0.21126403855494
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	15	2back|rule	#FEE188	0.265575738814091
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0927164018581229
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	16	disgust|sexual	#FFF1A9	0.171377304921895
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	16	olfactory	#FFF1A9	0.109785476725404
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	16	physiological	#FFF1A9	0.17635375229729
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	16	depressed|depressive|habituation	#FEE188	0.251676235610957
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	16	schizophrenic	#FEE188	0.264852555025129
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	16	colors|contexts	#FECB68	0.39530200444477
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	16	aging|encoded	#FDAD4A	0.48750889021373
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	16	goal	#FFFFCC	0.0565983669652684
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	16		#FEE188	0.283585781782073
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	16	autism|autistic|nonverbal	#FEE188	0.262672615815095
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	16		#FD913D	0.54280620470219
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	16	bottomup|repetitions	#FC622F	0.639197587739563
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	16	adaptation	#FC622F	0.69659082077209
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	16	irrelevant	#FC622F	0.62200393206012
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	16	distractor|distractors	#FECB68	0.398626718691084
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	16		#FECB68	0.304319205808203
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	16	subtraction	#FFF1A9	0.160852054489878
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	16	1back|nback	#FECB68	0.310307970612778
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	16	manipulation|rules	#FECB68	0.309512903322457
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	16		#FEE188	0.256615396472481
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	16		#FEE188	0.246264303407093
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	16	digit	#FECB68	0.329756589605204
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	17	avoidance	#FFF1A9	0.193477810748973
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	17		#FFF1A9	0.168534199521014
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	17	eating|food	#FFF1A9	0.106085070758196
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	17	taste	#FFFFCC	0.0909221061245415
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	17	bipolar	#FFF1A9	0.162299109301598
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	17	illness|uncertainty	#FECB68	0.318591780860615
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	17	females|probabilistic	#FFFFCC	0.0922667550171842
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	17	rejection	#FFF1A9	0.16193296291176
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	17	colour|paired	#FECB68	0.390060522643515
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	17		#FECB68	0.301647732893876
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	17		#FECB68	0.334418855036183
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	17		#FDAD4A	0.400914257232457
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	17	taskirrelevant	#FDAD4A	0.429513425508651
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	17		#FC622F	0.613907851213769
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	17	suppression	#FECB68	0.339310513723253
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	17		#FD913D	0.509771904136616
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	17	shifting|shortterm	#FFF1A9	0.18327751395979
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	17	digits	#FEE188	0.211039120037334
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	17	search	#FEE188	0.284988223692922
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	17	counting|taskrelated	#FFF1A9	0.136431759238347
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	17	topdown	#FECB68	0.389320604153069
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	17	visuospatial	#FECB68	0.333826872553237
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	17	arithmetic|calculation|solving	#FFF1A9	0.179446519953494
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	18	addiction|craving|drugs	#FFF1A9	0.136355980508008
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	18	allele|genotype|polymorphism	#FFF1A9	0.10490652332401
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	18	motivation	#FFFFCC	0.0257400134661515
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	18	heart	#FFF1A9	0.137046631869795
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	18	sleep	#FFF1A9	0.166988218413141
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	18	expectancy	#FEE188	0.22904781026427
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	18	phasic|salience	#FFF1A9	0.100550697446994
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	18	adolescence|adolescents	#FEE188	0.219079663152753
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	18	intelligence|tracking	#FEE188	0.241215501117166
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	18		#FEE188	0.288609507477064
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	18	serial	#FECB68	0.325819944842868
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	18		#FECB68	0.300366681607253
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	18	spatially|taskrelevant	#FEE188	0.266346678441079
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	18		#FD913D	0.52009993464311
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	18	attended|attend|unattended	#FD913D	0.525276201148755
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	18	rotation|shapes	#F03623	0.74073778418065
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	18	rehearsal	#FEE188	0.280723555264341
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	18	learned	#FFF1A9	0.184636638636227
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	18		#FEE188	0.264875628803805
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	18	cued|preparatory	#FEE188	0.250936361216017
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	18		#FEE188	0.249862704999137
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	18		#FEE188	0.25383293169823
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	18	numbers|numerical	#FFF1A9	0.140337501963638
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	19	future	#FEE188	0.219848658204466
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	19	negatively	#FEE188	0.299104318100176
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130796132712242
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.114935449825317
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	19	alcohol|amount|impulsivity	#FEE188	0.237941166421145
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	19	game|success	#FEE188	0.235761350933809
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	19	adhd|childhood|engagement	#FFF1A9	0.138791298437739
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	19		#FEE188	0.243889709191552
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	19		#FEE188	0.238729877669114
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	19		#FEE188	0.247449528431745
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	19		#FEE188	0.255607854587398
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	19	endogenous	#FFF1A9	0.177234737682227
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	19	cueing|invalid|orienting	#FFF1A9	0.161701960783397
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	19		#FDAD4A	0.485736918596113
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	19	multisensory	#FD913D	0.532533401590079
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	19		#FD913D	0.528063345347771
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	19	shifts	#FDAD4A	0.399901594841529
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	19	covert	#FECB68	0.389755899125889
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	19		#FEE188	0.288210617501277
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	19	preparation	#FFF1A9	0.149641011743903
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	19	discrimination|training	#FEE188	0.219772811271126
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	19	sequences	#FFF1A9	0.122070318245375
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	19		#FFF1A9	0.181921784035972
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.145061945553092
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	20	empathic|theory	#FFF1A9	0.155843482651089
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	20	attribution|intentional	#FFF1A9	0.114516616522759
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	20	elderly|oscillations	#FEE188	0.227984396858684
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	20	antipsychotic|virtual	#FECB68	0.305619203378693
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	20		#FEE188	0.260573694830886
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	20	experiences	#FFF1A9	0.180661599317865
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	20	categorical|pressure	#FEE188	0.276537724560509
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	20	play|skills	#FFF1A9	0.105120691034971
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	20	automatic|trained	#FFFFCC	0.0560045056450217
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	20		#FFF1A9	0.193627245407415
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	20	practice	#FFF1A9	0.156267615494049
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	20	visuomotor	#FEE188	0.2231225979179
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	20		#FECB68	0.392040537720567
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	15	20	tool	#FECB68	0.323764740623202
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	16	20	vision	#FEE188	0.282987197422091
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	17	20	visually	#FECB68	0.345587475154989
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	18	20	saccade|saccades|saccadic	#FEE188	0.26924235549094
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	19	20	locations	#FECB68	0.307596816110875
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	20	20	imagery|planning	#FEE188	0.244364037853133
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	21	20		#FFF1A9	0.198775586855163
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	22	20	rest	#FFF1A9	0.117826674197858
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	23	20	sequence	#FFF1A9	0.17876069808424
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	1	21	scenarios	#FFFFCC	0.061490865295544
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	2	21	intention|intentions	#FEE188	0.242408703327944
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	3	21	causality|perspective	#FEE188	0.285273228781713
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	4	21	past	#FC622F	0.651639495181343
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	5	21		#FEE188	0.285377789357641
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	6	21	episode	#FFFFCC	0.0873380670716141
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	7	21	improvement	#FEE188	0.220283124162691
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	8	21	masking|retention	#FFF1A9	0.144631808239554
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	9	21		#FFF1A9	0.173525350221955
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	10	21	dominant	#FFF1A9	0.135635044525686
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	11	21		#FFF1A9	0.162116104841496
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	12	21	sequential	#FFF1A9	0.194226179204856
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	13	21	fingers	#FFFFCC	0.087427939053398
11b8a060-6daf-3b43-8c8b-ca1f73e41ebb	van Laar T	14	21		#FECB68	0.361724372126257
