UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	3	number	#FEE188	0.295995083714369
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	4	voice	#FDAD4A	0.435482432340587
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	4		#FDAD4A	0.465404900643696
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	4	hearing	#FECB68	0.386701482819029
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	4		#FD913D	0.524554607704522
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	4	overt	#FDAD4A	0.445535979947729
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	4		#FC622F	0.623967212050377
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	4		#D7141E	0.828582369652173
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	4	nociceptive|nonpainful|painrelated	#F03623	0.707487827492658
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	4	unpleasantness	#F03623	0.784737098138675
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	4	skin|subjective	#FD913D	0.578957607789379
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	4	depression	#FECB68	0.385856184667451
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	4	experience	#FDAD4A	0.415701662012662
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	4	female	#FECB68	0.323414069770002
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	4	male	#FECB68	0.346896124463821
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	4	pictures	#FEE188	0.252684858378463
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	4		#FECB68	0.337867868060143
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	4	perception	#FDAD4A	0.403902657723981
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	4		#FECB68	0.33594896283796
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	4		#FECB68	0.313919646745405
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	4		#FEE188	0.294436050825908
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	4	correct	#FEE188	0.231675004654006
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	4	work	#FEE188	0.226786264475089
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	4	memory	#FFF1A9	0.195371540536881
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	5	prosodic|prosody	#FECB68	0.390868704702516
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	5	phonetic	#FECB68	0.3780606877559
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	5	syllable|syllables	#FECB68	0.363119519813799
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	5		#FDAD4A	0.486221583927633
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	5	lip|production	#FDAD4A	0.442304174209308
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	5	somatotopic	#FD913D	0.584663649026611
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	5		#F03623	0.722638938342336
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	5		#FC622F	0.668405821335823
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	5	empathy	#FC622F	0.600568001776524
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	5		#FD913D	0.503513908659067
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	5	disorder	#FECB68	0.316264818692933
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	5		#FDAD4A	0.412621116102917
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	5		#FDAD4A	0.401417741447802
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	5		#FECB68	0.349123425667738
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	5		#FECB68	0.342855978420155
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	5		#FECB68	0.361018022392685
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	5		#FECB68	0.348320485705073
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	5	mental	#FEE188	0.258008069145487
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	5	go	#FEE188	0.278726252144863
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	5	object	#FEE188	0.22918623234042
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	5		#FEE188	0.263118920310458
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	5		#FEE188	0.23891084884254
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	5	word|words	#FEE188	0.230821864534459
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	6		#FECB68	0.376184191094834
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	6		#FECB68	0.398148655677164
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	6		#FDAD4A	0.472427469393582
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	6	vocal	#FDAD4A	0.47882429467607
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	6	articulatory	#FECB68	0.394677693963188
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	6		#FD913D	0.561203135433109
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	6	oddball	#FD913D	0.511683850517469
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	6	perceived	#FDAD4A	0.487059377865456
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	6	errorrelated	#FECB68	0.361174001534291
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	6	approach	#FDAD4A	0.403872383204229
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	6	schizophrenia	#FECB68	0.366509852478054
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	6	acquisition	#FDAD4A	0.433815738440336
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	6		#FECB68	0.373535617815424
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	6		#FEE188	0.292535154037051
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	6		#FEE188	0.290083400906688
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	6		#FEE188	0.29696753738101
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	6		#FEE188	0.293646164985105
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	6		#FEE188	0.28212309184299
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	6		#FEE188	0.283990852686877
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	6	objects	#FEE188	0.218545000053301
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	6		#FEE188	0.264937773537298
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	6		#FEE188	0.246586614010558
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	6	language|semantic	#FEE188	0.226214944318654
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	7	dopamine|dopaminergic	#FFF1A9	0.0996671073821722
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	7		#FFF1A9	0.182518137783172
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	7		#FECB68	0.358516771469929
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	7		#FDAD4A	0.434945348980265
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	7		#FDAD4A	0.435274561180725
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	7		#FDAD4A	0.457894490768247
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	7		#FDAD4A	0.452618519831432
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	7		#FDAD4A	0.417101819480957
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	7		#FDAD4A	0.425024590654575
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	7		#FECB68	0.331844154378056
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	7		#FECB68	0.31637378212677
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	7		#FECB68	0.309168405612271
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	7	linguistic|spoken	#FEE188	0.263467086767905
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	7		#FEE188	0.272759083062207
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.252428512542604
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	7		#FEE188	0.260641128945262
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	7		#FEE188	0.271549771081322
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	7	phonological|reading|read	#FEE188	0.26379782861135
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	7		#FEE188	0.272714088401775
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	7	perceptual|recognition	#FEE188	0.251287744307521
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	7		#FEE188	0.267884747594995
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	7		#FEE188	0.251873723138768
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	7	verb	#FEE188	0.25751108306581
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	8	outcome|reward	#FFF1A9	0.14946283681949
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	8	anticipation	#FFF1A9	0.1629883406646
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	8	outcomes	#FFF1A9	0.186634818760639
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	8	choice|choices	#FEE188	0.283049946044167
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	8	decisions|probability	#FECB68	0.302912814162359
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	8	reversal	#FEE188	0.236008923278403
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	8	classification|incorrect	#FECB68	0.31189022365826
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	8		#FECB68	0.322763142827915
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	8	agerelated|fluency|probes	#FECB68	0.331127086328405
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	8	engaged	#FFF1A9	0.197217238315629
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	8	explicit|knowledge	#FFF1A9	0.152701800447946
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	8		#FEE188	0.251775844294186
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	8		#FEE188	0.26412248377335
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	8		#FEE188	0.242459603333035
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	8		#FEE188	0.231033325459161
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	8		#FEE188	0.241126313061933
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	8	lexical	#FEE188	0.248571924585783
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	8		#FEE188	0.250257993267483
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	8		#FEE188	0.267798728978438
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	8		#FEE188	0.266349682810655
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	8	encoding	#FEE188	0.243395759977903
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	8	retrieval	#FEE188	0.201830070757403
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	8	verbal	#FEE188	0.251176914283166
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0600628469899711
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	9	loss	#FFF1A9	0.182030827201427
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	9		#FEE188	0.260408434655347
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	9		#FECB68	0.305055152504468
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	9	decisionmaking	#FEE188	0.287994764730824
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	9		#FEE188	0.283981177626423
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	9		#FEE188	0.256024797118694
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	9		#FEE188	0.264735454434355
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	9		#FEE188	0.2564947929851
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	9		#FEE188	0.225319849761061
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	9		#FEE188	0.233049040601039
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	9		#FEE188	0.2351166512943
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	9	noun	#FEE188	0.213361862019831
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	9	meaning	#FFF1A9	0.188626657928557
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	9	english	#FFF1A9	0.1600242896449
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	9	pseudoword|pseudowords	#FEE188	0.261635764438653
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	9		#FEE188	0.23792747548656
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	9		#FEE188	0.253761628499237
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	9	familiar|judgment	#FEE188	0.208181536800403
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	9	pair|pairs	#FEE188	0.299473586044546
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	9		#FEE188	0.291136176023435
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	9		#FEE188	0.263874687256777
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	9	letter|working	#FEE188	0.228756263922539
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	10	losses|reinforcement|win	#FFF1A9	0.149110600611144
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	10	gain	#FFF1A9	0.190386729326856
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	10	expectation	#FFF1A9	0.183978013513437
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	10	risk	#FEE188	0.257041792914196
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	10	fact	#FEE188	0.299198534157485
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	10	associative	#FFF1A9	0.132518823936226
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	10	familiarity|judgments|old	#FFF1A9	0.157011187417575
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	10	contextual|text	#FFF1A9	0.141085442837747
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	10	recall|retrieved	#FFF1A9	0.141389669860224
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	10	conceptual|semantically	#FFF1A9	0.169722656057855
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	10	grammatical|speakers	#FECB68	0.309450076420858
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	10	nouns	#FEE188	0.234628626515602
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	10	japanese	#FFF1A9	0.186832838447922
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	10	languages	#FFF1A9	0.177858165582372
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	10	written	#FFF1A9	0.117440885790537
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	10	chinese|phonology	#FFF1A9	0.155424491805857
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	10	orthographic	#FFF1A9	0.152797851834425
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	10		#FEE188	0.280239995144123
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	10		#FECB68	0.301059163166764
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	10	association|decision	#FEE188	0.259654337632879
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	10	selection	#FEE188	0.248280681403829
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	10	letters	#FEE188	0.225829995732491
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	10	demand|load	#FEE188	0.20934575068878
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	11	conditioned|conditioning	#FEE188	0.238948314958378
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	11		#FEE188	0.267625970965852
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	11	drug|placebo	#FEE188	0.207415673477662
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	11		#FEE188	0.240993837086638
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	11	associations	#FFF1A9	0.172650592562644
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	11		#FFF1A9	0.160308101076823
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	7	11	episodic|recollection	#FFFFCC	0.087820126613084
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	8	11		#FFF1A9	0.150402158611404
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	9	11		#FEE188	0.252738770898246
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	10	11	concepts	#FFFFCC	0.0859330702892994
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	11	11		#FEE188	0.28354396629095
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	12	11		#FEE188	0.28099632264489
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	13	11	german	#FECB68	0.325996817198786
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	14	11	readers	#FEE188	0.254676190345101
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	15	11	character|name|naming	#FFF1A9	0.154452704218499
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	16	11		#FEE188	0.224881933561156
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	17	11	novel	#FEE188	0.252605582039671
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	18	11		#FEE188	0.288599456314308
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	19	11	child|children	#FECB68	0.343416610952967
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	20	11	adults	#FECB68	0.30987151504643
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	21	11	ability|feedback|learning	#FECB68	0.349011510293065
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	22	11	cues|delay	#FEE188	0.262667739090065
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	23	11	attentional|difficulty|targets	#FEE188	0.259160632119602
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	1	12	aversive|shock	#FECB68	0.342428159463369
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	2	12	reactivity	#FFF1A9	0.140383570856523
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	3	12	males|sex|women	#FFF1A9	0.173449474571646
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	4	12	animal	#FFF1A9	0.169295214121119
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	5	12	animals	#FFFFCC	0.0701326129318828
6b776618-8480-31ad-b93a-ee31dca560b0	Wessberg J	6	12		#FFF1A9	0.134104447433681
