UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	3	error|target	#FECB68	0.387818609678839
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	3	attention	#FECB68	0.370049518135056
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	3		#FECB68	0.388761976833997
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	3	number	#FECB68	0.395244585209438
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	4	voice	#FFF1A9	0.15260583194935
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	4		#FEE188	0.219712814006812
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	4	hearing	#FEE188	0.227739485817503
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	4		#FECB68	0.308817793868272
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	4	overt	#FECB68	0.311071870084517
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	4		#FDAD4A	0.41728402662879
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	4		#FC622F	0.673570882289683
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.554004811313353
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	4	unpleasantness	#FC622F	0.695951133491432
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	4	skin|subjective	#D7141E	0.888733214379622
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	4	depression	#B10026	0.954805189551708
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	4	experience	#F03623	0.767726681057116
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	4	female	#F03623	0.759664245127463
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	4	male	#D7141E	0.834956228475776
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	4	pictures	#D7141E	0.829298280694542
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	4		#D7141E	0.808694761190987
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	4	perception	#FC622F	0.624218445465688
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	4		#FD913D	0.549503884074123
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	4		#FDAD4A	0.492361402179496
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	4		#FDAD4A	0.443024005198521
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	4	correct	#FECB68	0.390620596638532
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	4	work	#FECB68	0.329304996646707
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	4	memory	#FECB68	0.359087459960169
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	5	prosodic|prosody	#FEE188	0.221503626900098
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	5	phonetic	#FFF1A9	0.117836249586245
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	5	syllable|syllables	#FFF1A9	0.164911708471119
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	5		#FEE188	0.280124041964414
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	5	lip|production	#FFF1A9	0.186557948250137
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	5	somatotopic	#FEE188	0.230852451963182
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	5		#FC622F	0.645879064930808
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	5		#FC622F	0.667259796236851
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	5	empathy	#FC622F	0.69078210802692
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	5		#F03623	0.752109532092453
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	5	disorder	#F03623	0.741887038441168
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	5		#F03623	0.771656401819486
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	5		#F03623	0.727256408997365
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	5		#FC622F	0.695526913464295
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	5		#FC622F	0.691196907771019
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	5		#FC622F	0.633743156997604
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	5		#FD913D	0.525755795355243
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	5	mental	#FDAD4A	0.421927849138518
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	5	go	#FDAD4A	0.448330922693337
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	5	object	#FEE188	0.293992926617803
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	5		#FECB68	0.382721661821026
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	5		#FECB68	0.337132340603223
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	5	word|words	#FEE188	0.248267213468219
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	6		#FDAD4A	0.481811326388271
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	6		#FDAD4A	0.463991611887913
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	6		#FDAD4A	0.450590156678707
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	6	vocal	#FEE188	0.208771548014636
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	6	articulatory	#FFF1A9	0.117932742546229
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	6		#FDAD4A	0.407506793767401
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	6	oddball	#FD913D	0.530909050922961
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	6	perceived	#FD913D	0.500407400840591
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	6	errorrelated	#FDAD4A	0.455501962523975
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	6	approach	#FD913D	0.56782443183999
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	6	schizophrenia	#FD913D	0.568127936759134
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	6	acquisition	#FD913D	0.53179789485657
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	6		#FD913D	0.517802150988053
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	6		#FEE188	0.285891780204718
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	6		#FECB68	0.306309195564707
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	6		#FECB68	0.324639596265815
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	6		#FECB68	0.360243993325329
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	6		#FECB68	0.363648038345098
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	6		#FDAD4A	0.403311999786919
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	6	objects	#FECB68	0.381091556788272
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	6		#FECB68	0.393143643382833
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	6		#FEE188	0.296682563484064
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	6	language|semantic	#FEE188	0.229959960283412
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	7	dopamine|dopaminergic	#FEE188	0.297574280452081
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	7		#FDAD4A	0.465794153221478
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	7		#FD913D	0.585000402654836
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	7		#FD913D	0.566777843253983
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	7		#FD913D	0.554298321588299
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	7		#FD913D	0.542360314186411
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	7		#FD913D	0.555567866582044
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	7		#FD913D	0.55589707394621
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	7		#FC622F	0.60544701710847
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	7		#FD913D	0.516367413683481
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	7		#FDAD4A	0.499998405903893
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	7		#FDAD4A	0.442774652147192
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	7	linguistic|spoken	#FFF1A9	0.181804222485091
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	7		#FFF1A9	0.187144499868392
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.117240101807367
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	7		#FFF1A9	0.192972466790156
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	7		#FEE188	0.264168311414222
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	7	phonological|reading|read	#FEE188	0.224783714970993
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	7		#FECB68	0.369953553561494
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	7	perceptual|recognition	#FDAD4A	0.491411344003719
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	7		#FDAD4A	0.41092598626195
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	7		#FECB68	0.322732563238155
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	7	verb	#FEE188	0.277578114657295
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	8	outcome|reward	#FD913D	0.502542183521019
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	8	anticipation	#FDAD4A	0.445735913145061
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	8	outcomes	#FDAD4A	0.492583404644031
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	8	choice|choices	#FDAD4A	0.453190191425436
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	8	decisions|probability	#FD913D	0.50815183430693
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	8	reversal	#FDAD4A	0.470840492663113
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	8	classification|incorrect	#FECB68	0.374596798205564
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	8		#FD913D	0.504647374689228
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	8	agerelated|fluency|probes	#FECB68	0.389976567501358
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	8	engaged	#FEE188	0.252480158694391
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	8	explicit|knowledge	#FECB68	0.330096638343157
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	8		#FEE188	0.284547224007718
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	8		#FEE188	0.215552995475384
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	8		#FFF1A9	0.163655923023122
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	8		#FFF1A9	0.153661562189697
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	8		#FFF1A9	0.175409563796863
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	8	lexical	#FEE188	0.19956124242715
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	8		#FECB68	0.311497451814819
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	8		#FECB68	0.373713125395186
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	8		#FDAD4A	0.444992998519584
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	8	encoding	#FDAD4A	0.475618356189661
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	8	retrieval	#FECB68	0.378776234668873
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	8	verbal	#FECB68	0.316251876897526
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	9	incentive|monetary|money|rewards	#FEE188	0.260853061238325
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	9	loss	#FD913D	0.506875584112753
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	9		#FC622F	0.601622653622537
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	9		#FC622F	0.626893228083557
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	9	decisionmaking	#FDAD4A	0.473397827606397
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	9		#FD913D	0.554276928079233
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	9		#FD913D	0.526529694933494
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	9		#FD913D	0.504930886732512
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	9		#FDAD4A	0.486109802511248
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	9		#FECB68	0.364700949674768
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	9		#FEE188	0.28954490505731
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	9		#FEE188	0.237401706124596
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	9	noun	#FFFFCC	0.0707934124770683
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	9	meaning	#FFF1A9	0.158940014969993
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	9	english	#FFFFCC	0.0966879153013672
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	9	pseudoword|pseudowords	#FFF1A9	0.161459052954586
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	9		#FEE188	0.250345729135306
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	9		#FECB68	0.375325629224738
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	9	familiar|judgment	#FDAD4A	0.438360244449829
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	9	pair|pairs	#FECB68	0.356369788704662
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	9		#FDAD4A	0.451904632543407
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	9		#FECB68	0.382508653136597
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	9	letter|working	#FEE188	0.288325019393673
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	10	losses|reinforcement|win	#FECB68	0.329608603556469
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	10	gain	#FDAD4A	0.433053232635742
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	10	expectation	#FD913D	0.509078349183597
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	10	risk	#F03623	0.711632112206264
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	10	fact	#FC622F	0.64804197287224
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	10	associative	#FDAD4A	0.416322044126735
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	10	familiarity|judgments|old	#FDAD4A	0.426271097073951
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	10	contextual|text	#FDAD4A	0.479082245637187
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	10	recall|retrieved	#FDAD4A	0.40719904694508
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	10	conceptual|semantically	#FFF1A9	0.197538425559648
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	10	grammatical|speakers	#FEE188	0.239050315324324
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	10	nouns	#FFFFCC	0.0662721146435476
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	10	japanese	#FFFFCC	0.0549735187051581
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	10	languages	#FFF1A9	0.123368010076099
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	10	written	#FFF1A9	0.164998437107582
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	10	chinese|phonology	#FFF1A9	0.124690784424419
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	10	orthographic	#FEE188	0.207662829393568
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	10		#FDAD4A	0.442601048690261
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	10		#FDAD4A	0.49058541077086
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	10	association|decision	#FD913D	0.512051342522756
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	10	selection	#FECB68	0.310153586650247
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	10	letters	#FEE188	0.253532025169849
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	10	demand|load	#FEE188	0.277671957739239
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	11	conditioned|conditioning	#FD913D	0.526198852162832
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	11		#F03623	0.772838936480722
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	11	drug|placebo	#FD913D	0.591637511138701
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	11		#D7141E	0.830387035031972
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	11	associations	#FC622F	0.636302291213301
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	11		#FC622F	0.637289026372525
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	11	episodic|recollection	#FDAD4A	0.431672983271842
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	11		#FD913D	0.563169456192033
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	11		#FDAD4A	0.415052605817993
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	11	concepts	#FFFFCC	0.0918807395570854
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	11		#FEE188	0.270914336706599
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	11		#FEE188	0.237871354969501
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	11	german	#FEE188	0.23117513274808
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	11	readers	#FFF1A9	0.198680638213128
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	11	character|name|naming	#FEE188	0.208039894468294
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	11		#FECB68	0.323766198914004
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	11	novel	#FECB68	0.392845948752
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	11		#FDAD4A	0.448362550650979
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	11	child|children	#FDAD4A	0.415617403814628
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	11	adults	#FD913D	0.500930104923897
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	11	ability|feedback|learning	#FD913D	0.534343111446829
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	11	cues|delay	#FECB68	0.347678474930394
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	11	attentional|difficulty|targets	#FECB68	0.391732963018198
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	12	aversive|shock	#D7141E	0.857014489177475
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	12	reactivity	#F03623	0.738156496433173
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	12	males|sex|women	#F03623	0.722513017875265
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	12	animal	#FC622F	0.674302779702511
10689db9-9240-341e-804d-bf8798515dec	Grillon C	5	12	animals	#FECB68	0.345582132108713
10689db9-9240-341e-804d-bf8798515dec	Grillon C	6	12		#FC622F	0.668148510810897
10689db9-9240-341e-804d-bf8798515dec	Grillon C	7	12	remember|subsequent	#FDAD4A	0.475445149963505
10689db9-9240-341e-804d-bf8798515dec	Grillon C	8	12	autobiographical|memories	#FDAD4A	0.461506687832239
10689db9-9240-341e-804d-bf8798515dec	Grillon C	9	12		#FDAD4A	0.413687508294711
10689db9-9240-341e-804d-bf8798515dec	Grillon C	10	12	violation|violations	#FEE188	0.216480422684601
10689db9-9240-341e-804d-bf8798515dec	Grillon C	11	12	aphasia	#FEE188	0.267496582481491
10689db9-9240-341e-804d-bf8798515dec	Grillon C	12	12	nonwords	#FFF1A9	0.14810735536047
10689db9-9240-341e-804d-bf8798515dec	Grillon C	13	12	dyslexia	#FEE188	0.201300522003524
10689db9-9240-341e-804d-bf8798515dec	Grillon C	14	12		#FECB68	0.32184194688504
10689db9-9240-341e-804d-bf8798515dec	Grillon C	15	12	priming	#FEE188	0.298275491510701
10689db9-9240-341e-804d-bf8798515dec	Grillon C	16	12		#FDAD4A	0.444330627234745
10689db9-9240-341e-804d-bf8798515dec	Grillon C	17	12	category|repetition	#FDAD4A	0.434961193886151
10689db9-9240-341e-804d-bf8798515dec	Grillon C	18	12		#FDAD4A	0.496383052522591
10689db9-9240-341e-804d-bf8798515dec	Grillon C	19	12	developmental|development	#FECB68	0.341592397481976
10689db9-9240-341e-804d-bf8798515dec	Grillon C	20	12		#FDAD4A	0.485821290369134
10689db9-9240-341e-804d-bf8798515dec	Grillon C	21	12	space	#FDAD4A	0.480184695038246
10689db9-9240-341e-804d-bf8798515dec	Grillon C	22	12		#FECB68	0.369747130806972
10689db9-9240-341e-804d-bf8798515dec	Grillon C	23	12	color	#FEE188	0.292969864335706
10689db9-9240-341e-804d-bf8798515dec	Grillon C	1	13	threat	#B10026	0.921186432429997
10689db9-9240-341e-804d-bf8798515dec	Grillon C	2	13	regulation	#F03623	0.781236635585911
10689db9-9240-341e-804d-bf8798515dec	Grillon C	3	13		#B10026	0.979311773273822
10689db9-9240-341e-804d-bf8798515dec	Grillon C	4	13	masked	#FC622F	0.679146340538999
