UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	12	color	#FEE188	0.200524992417918
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	13	threat	#FECB68	0.345704840057256
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	13	regulation	#FDAD4A	0.447345657629031
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	13		#FD913D	0.501890811759557
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	13	masked	#FEE188	0.219464844226875
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	13	scene|scenes	#FFF1A9	0.164957733417605
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	13		#FECB68	0.35826482312671
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	13	confidence|remembered	#FFF1A9	0.148343627644583
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	13		#FDAD4A	0.435962530793163
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	13		#FD913D	0.544334920064656
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	13	ambiguity|ambiguous	#FFF1A9	0.13366131393513
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	13		#FDAD4A	0.490097153670154
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	13		#FECB68	0.375568982910239
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	13	writing	#FFF1A9	0.13957310059757
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	13		#FEE188	0.2974446235925
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	13	categorization|congruency|prime	#FFFFCC	0.08213614885994
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	13		#FECB68	0.315798457209999
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	13	mask	#FECB68	0.354499243468055
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	13		#FDAD4A	0.428509560465618
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	13		#FDAD4A	0.465935247897686
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	13		#FECB68	0.386892149446981
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	13	conflict|congruent|incongruent	#FEE188	0.200269489550196
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	13	errors	#FECB68	0.328384433267232
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	13	maintenance|probe|wm	#FEE188	0.201685351825608
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	14	angry|fearful|happy	#FEE188	0.250388779138207
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	14		#FECB68	0.356468333598561
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	14	awareness|conscious|ptsd	#FECB68	0.307770396407787
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	14		#FDAD4A	0.402291236941417
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	14	houses|photographs	#FFFFCC	0.0380749676262243
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	14		#FECB68	0.351950506254814
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	14	hits	#FEE188	0.235701056361545
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	14	famous	#FEE188	0.253872866807578
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	14	names	#FECB68	0.361468186723087
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	14	family	#FDAD4A	0.455475849706927
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	14	competition|mouth	#FEE188	0.277555976212791
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	14	abilities	#FEE188	0.249772065184365
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	14	implicit|unfamiliar	#FEE188	0.223499485098964
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	14		#FEE188	0.283851231505241
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	14	tom	#FECB68	0.351186441318885
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	14		#FECB68	0.325457848560022
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	14		#FECB68	0.364483682407111
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	14	stop	#FDAD4A	0.446983755898982
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	14	inhibition|inhibitory|nogo	#FD913D	0.539002851611302
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	14	monitoring|stroop	#FEE188	0.210326761263105
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	14	interference	#FFF1A9	0.183186318151018
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	14		#FEE188	0.265324214179905
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	14	demands|executive	#FEE188	0.256959404343833
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	15	anger	#FFF1A9	0.196844702427885
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	15	stress	#FECB68	0.307353796047208
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	15	feelings	#FDAD4A	0.436597215665982
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	15	salient	#FECB68	0.344290554268509
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	15	novelty	#FEE188	0.212886644736936
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	15	movie	#FFF1A9	0.112590964971427
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	15		#FDAD4A	0.412919360434129
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	15		#FDAD4A	0.42894319033268
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	15	longterm	#FFFFCC	0.0899174827108934
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	15		#FECB68	0.369943739102264
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	15	reasoning|relational	#FFF1A9	0.187846170526335
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	15		#FECB68	0.315883243248141
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	15	presentations	#FFFFCC	0.0836499693603787
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	15		#FEE188	0.277096996692834
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	15	identity	#FEE188	0.220318645777465
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	15		#FEE188	0.298810222038253
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	15	strategies|strategy	#FEE188	0.23382387803136
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	15	card|cards	#FECB68	0.325121453391275
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	15	gonogo	#FDAD4A	0.437217120925093
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	15		#FECB68	0.386423119115284
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	15	switching|switch	#FFF1A9	0.195010948309649
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	15		#FEE188	0.251487574413647
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	15	2back|rule	#FEE188	0.214951411553425
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	16	emotionally|mood|personality|sadness	#FECB68	0.397064483481311
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	16	disgust|sexual	#FDAD4A	0.428500206300642
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	16	olfactory	#FECB68	0.393325506100541
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	16	physiological	#FC622F	0.672745888672821
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	16	depressed|depressive|habituation	#FECB68	0.385580072935747
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	16	schizophrenic	#FECB68	0.361858552419947
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	16	colors|contexts	#FFF1A9	0.11500194371819
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	16	aging|encoded	#FEE188	0.28771514661277
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	16	goal	#FFFFCC	0.0319741424025896
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	16		#FEE188	0.269400331030966
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	16	autism|autistic|nonverbal	#FEE188	0.293405698751122
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	16		#FEE188	0.28351329098228
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	16	bottomup|repetitions	#FFF1A9	0.134986150575842
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	16	adaptation	#FFF1A9	0.158667815150582
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	16	irrelevant	#FFF1A9	0.182410399299933
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	16	distractor|distractors	#FFFFCC	0
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	16		#FECB68	0.303089914369706
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	16	subtraction	#FFF1A9	0.184021533311937
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	16	1back|nback	#FECB68	0.30128583292677
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	16	manipulation|rules	#FFF1A9	0.185103215376124
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	16		#FEE188	0.280554425460048
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	16		#FEE188	0.235220879826256
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	16	digit	#FEE188	0.206928472810977
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	17	avoidance	#FECB68	0.31032853738519
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	17		#FD913D	0.523120199707756
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	17	eating|food	#FDAD4A	0.425552907552128
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	17	taste	#FC622F	0.649892016299365
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	17	bipolar	#FECB68	0.35946559791028
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	17	illness|uncertainty	#FDAD4A	0.450680776007955
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	17	females|probabilistic	#FEE188	0.240369070009953
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	17	rejection	#FFFFCC	0.0173242092374559
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	17	colour|paired	#FEE188	0.205370280602207
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	17		#FECB68	0.334597639713461
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	17		#FECB68	0.347993323106562
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	17		#FEE188	0.284045617724652
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	17	taskirrelevant	#FFFFCC	0.0690770333994375
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	17		#FFF1A9	0.159656132110153
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	17	suppression	#FFF1A9	0.119111825686345
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	17		#FEE188	0.220264695763338
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	17	shifting|shortterm	#FEE188	0.235769853149974
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	17	digits	#FEE188	0.20457966067071
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	17	search	#FEE188	0.268185833983886
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	17	counting|taskrelated	#FDAD4A	0.406592817362241
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	17	topdown	#FFF1A9	0.187070758268293
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	17	visuospatial	#FFF1A9	0.12408141105793
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	17	arithmetic|calculation|solving	#FFF1A9	0.183528095886536
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	18	addiction|craving|drugs	#FEE188	0.249862387265456
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	18	allele|genotype|polymorphism	#FDAD4A	0.452234930992926
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	18	motivation	#FDAD4A	0.486117615008581
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	18	heart	#FC622F	0.697680887150728
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	18	sleep	#F03623	0.702671193143945
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	18	expectancy	#FD913D	0.57993901532523
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	18	phasic|salience	#FECB68	0.337727470837879
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	18	adolescence|adolescents	#FFF1A9	0.174882451325684
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	18	intelligence|tracking	#FD913D	0.515189837071306
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	18		#FDAD4A	0.439596490202889
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	18	serial	#FFF1A9	0.196210684479209
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	18		#FEE188	0.297255932262108
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	18	spatially|taskrelevant	#FFFFCC	0.0680416854938092
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	18		#FFF1A9	0.168151345969773
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	18	attended|attend|unattended	#FFFFCC	0.0557103517471329
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	18	rotation|shapes	#FFFFCC	0.0354947025213643
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	18	rehearsal	#FEE188	0.20802282666806
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	18	learned	#FEE188	0.277684457431708
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	18		#FDAD4A	0.409801132698176
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	18	cued|preparatory	#FECB68	0.384441317508526
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	18		#FDAD4A	0.42503667568693
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	18		#FECB68	0.320907475420939
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	18	numbers|numerical	#FEE188	0.212596928284209
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	19	future	#FDAD4A	0.416995588800296
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	19	negatively	#FC622F	0.626391507829851
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	19	distress|epilepsy|selfreported	#FECB68	0.397299968104987
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.428689476713445
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	19	alcohol|amount|impulsivity	#FECB68	0.321708076075109
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	19	game|success	#FEE188	0.212914116480582
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	19	adhd|childhood|engagement	#FECB68	0.341763251313764
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	19		#FD913D	0.563238961095923
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	19		#FD913D	0.57657669758713
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	19		#FDAD4A	0.448202863326387
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	19		#FECB68	0.386642350832893
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	19	endogenous	#FEE188	0.248996632927474
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	19	cueing|invalid|orienting	#FEE188	0.200443139688499
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	19		#FEE188	0.214559236831232
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	19	multisensory	#FFF1A9	0.156825535535755
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	19		#FFF1A9	0.191503761792233
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	19	shifts	#FEE188	0.247403046189723
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	19	covert	#FEE188	0.266391381839246
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	19		#FECB68	0.357652623134196
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	19	preparation	#FDAD4A	0.40600799416898
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	19	discrimination|training	#FECB68	0.38917659807096
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	19	sequences	#FDAD4A	0.428688217125021
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	19		#FC622F	0.655553033907973
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.539242831769734
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	20	empathic|theory	#FD913D	0.523644738028497
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	20	attribution|intentional	#FFFFCC	0.0369319652819122
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	20	elderly|oscillations	#FEE188	0.27494682560335
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	20	antipsychotic|virtual	#FEE188	0.241759427290369
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	20		#FC622F	0.651699810493877
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	20	experiences	#FECB68	0.328379736325449
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	20	categorical|pressure	#FDAD4A	0.454450419420708
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	20	play|skills	#FEE188	0.260865554310619
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	20	automatic|trained	#FEE188	0.288597781620513
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	20		#FDAD4A	0.48802857591435
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	20	practice	#FEE188	0.262947812355809
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	20	visuomotor	#FECB68	0.317528938327472
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	20		#FDAD4A	0.425403881788031
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	20	tool	#FFF1A9	0.177663382947013
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	20	vision	#FFFFCC	0.0827220525453029
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	20	visually	#FFF1A9	0.134535959377167
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	20	saccade|saccades|saccadic	#FFFFCC	0.0885063887664623
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	20	locations	#FEE188	0.213350337200325
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	20	imagery|planning	#FECB68	0.37105177897009
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	20		#FD913D	0.562671429589954
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	20	rest	#FC622F	0.622646080990263
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	20	sequence	#FD913D	0.563574145433975
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	21	scenarios	#FFF1A9	0.177429354926998
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	21	intention|intentions	#FEE188	0.292132852615107
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	21	causality|perspective	#FEE188	0.247268015821709
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	21	past	#FEE188	0.291056151846687
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	21		#D7141E	0.817860580770937
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	21	episode	#FDAD4A	0.404591223788797
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	21	improvement	#FEE188	0.258688975035054
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	21	masking|retention	#FFF1A9	0.197217919102115
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	21		#FD913D	0.503819428859855
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	21	dominant	#FECB68	0.398215647144571
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	21		#FC622F	0.665764148934578
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	21	sequential	#FECB68	0.399679972930832
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	21	fingers	#FD913D	0.517505081587237
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	21		#FDAD4A	0.403326699346151
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	21	gesture|gestures	#FEE188	0.266853762423182
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	21		#FECB68	0.348731419731786
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	21	hands	#FFF1A9	0.136462882362176
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	21		#FECB68	0.338625026707082
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	21		#FECB68	0.327661750365752
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	21	eye|position	#FEE188	0.273674577539334
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	21	execution	#FD913D	0.535161225529661
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	21	finger|sensorimotor	#FC622F	0.663262068046694
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	21		#FC622F	0.651372932272109
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	1	22	moral|stories|story	#FFF1A9	0.158867764713032
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	2	22	mentalizing|persons	#FFF1A9	0.192517559024935
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	3	22	default|restingstate	#FECB68	0.33833501705824
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	4	22	thinking|thought|thoughts	#FECB68	0.360508159136034
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	5	22	spontaneous	#FC622F	0.655971671031743
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	6	22	concentration|sensations	#B10026	0.956512347380709
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	7	22	hierarchical|preference	#FFF1A9	0.194954129747912
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	8	22	effort|oral|simulation	#FECB68	0.396555688504164
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	9	22	interhemispheric|plasticity	#FFF1A9	0.197829317815348
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	10	22	imagined|imagine	#FECB68	0.339389535110068
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	11	22	tapping	#FC622F	0.650846443479709
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	12	22	foot|muscle|muscles|voluntary	#B10026	0.904156069256899
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	13	22	limb	#FC622F	0.679742436085567
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	14	22	eyes|velocity	#FEE188	0.22688875451985
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	15	22	biological|gaze|videos	#FFF1A9	0.107015531917006
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	16	22	body	#FC622F	0.638344823904473
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	17	22	grasping|orientation|reaching	#FEE188	0.239630663912312
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	18	22		#FECB68	0.375314920255838
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	19	22	mirror|shape	#FFF1A9	0.192000587050642
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	20	22	actions	#FDAD4A	0.415643142177642
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	21	22	action	#FDAD4A	0.455906173382098
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	22	22		#FC622F	0.600236037669175
6a0f0432-d947-3459-8985-de301971f22b	Schurch B	23	22	hand|movements|sensory	#FD913D	0.567843877194574
