UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	5	lip|production	#FD913D	0.521435555282348
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	5	somatotopic	#FD913D	0.57959321568949
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	5		#F03623	0.725093180880934
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	5		#FC622F	0.640142474600403
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	5	empathy	#FD913D	0.592796058468593
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	5		#FD913D	0.562416102439974
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	5	disorder	#FECB68	0.347931344165272
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	5		#FD913D	0.516461737822229
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	5		#FD913D	0.502522902373811
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	5		#FDAD4A	0.473793099643539
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	5		#FDAD4A	0.478852808937037
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	5		#FD913D	0.546885513307857
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	5		#FD913D	0.594732753120535
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	5	mental	#FC622F	0.669929825388723
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	5	go	#FC622F	0.675071601419738
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	5	object	#FC622F	0.626536461870413
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	5		#FC622F	0.668756999735332
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	5		#FD913D	0.582913381224306
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	5	word|words	#FDAD4A	0.466797507892104
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	6		#FECB68	0.38769549332891
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	6		#FDAD4A	0.424028466743807
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	6		#FD913D	0.518511403232879
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	6	vocal	#FDAD4A	0.465408811977264
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	6	articulatory	#FDAD4A	0.462994210477713
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	6		#FC622F	0.693507359712506
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	6	oddball	#FC622F	0.666297247701601
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	6	perceived	#FD913D	0.553154470648901
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	6	errorrelated	#FD913D	0.554904712402084
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	6	approach	#FDAD4A	0.485991265164401
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	6	schizophrenia	#FDAD4A	0.473267079110511
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	6	acquisition	#FD913D	0.559675791844209
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	6		#FDAD4A	0.448792687349305
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	6		#FECB68	0.332156227317519
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	6		#FECB68	0.344541571989273
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	6		#FECB68	0.391885811761992
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	6		#FD913D	0.523299466960747
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	6		#FD913D	0.593587827894861
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	6		#FC622F	0.623508518668616
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	6	objects	#FC622F	0.60165579329939
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	6		#FC622F	0.612208341440574
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	6		#FD913D	0.503633865330053
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	6	language|semantic	#FECB68	0.396773881448773
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	7	dopamine|dopaminergic	#FECB68	0.35595290840487
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	7		#FECB68	0.355969525393877
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	7		#FD913D	0.552350536644446
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	7		#FC622F	0.653628702109464
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	7		#F03623	0.701430863429894
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	7		#F03623	0.705139616444543
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	7		#FC622F	0.700328157991837
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	7		#FC622F	0.618766775203794
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	7		#FC622F	0.609105675471543
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	7		#FD913D	0.533717972363221
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	7		#FD913D	0.508568400940124
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	7		#FDAD4A	0.47668058869717
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	7	linguistic|spoken	#FEE188	0.294825262545897
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	7		#FEE188	0.298796444954873
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.232460349969798
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	7		#FECB68	0.334440103402032
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	7		#FDAD4A	0.459835243440427
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	7	phonological|reading|read	#FDAD4A	0.4655219760503
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	7		#FD913D	0.577383272201774
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	7	perceptual|recognition	#FC622F	0.601746680246582
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	7		#FC622F	0.611946410709859
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	7		#FD913D	0.524723156126421
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	7	verb	#FD913D	0.530383380360167
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	8	outcome|reward	#FEE188	0.289829757187482
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	8	anticipation	#FECB68	0.310261910640631
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	8	outcomes	#FEE188	0.298250365878366
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	8	choice|choices	#FD913D	0.506554440154166
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	8	decisions|probability	#FD913D	0.590177716136182
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	8	reversal	#FC622F	0.653844856314552
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	8	classification|incorrect	#FDAD4A	0.477084350914728
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	8		#FD913D	0.557616693621423
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	8	agerelated|fluency|probes	#FDAD4A	0.479759361983012
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	8	engaged	#FDAD4A	0.430471047376426
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	8	explicit|knowledge	#FECB68	0.36927611399987
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	8		#FECB68	0.38836580633115
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	8		#FECB68	0.32046703158467
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	8		#FEE188	0.289959638082817
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	8		#FEE188	0.296791354777274
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	8		#FECB68	0.327455500573431
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	8	lexical	#FECB68	0.370951646369564
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	8		#FDAD4A	0.48181279910403
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	8		#FD913D	0.544388547312368
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	8		#FD913D	0.585293492382665
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	8	encoding	#FD913D	0.58700854625056
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	8	retrieval	#FDAD4A	0.493378305265862
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	8	verbal	#FD913D	0.592016663685279
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.168993621841346
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	9	loss	#FEE188	0.277394196362018
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	9		#FDAD4A	0.461219950970958
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	9		#FD913D	0.551592685872845
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	9	decisionmaking	#FD913D	0.504872142820651
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	9		#FD913D	0.573269828320047
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	9		#FD913D	0.531926984070718
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	9		#FD913D	0.51397844989343
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	9		#FDAD4A	0.466824161168759
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	9		#FDAD4A	0.433981816229509
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	9		#FECB68	0.380903421451192
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	9		#FECB68	0.345673759199295
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	9	noun	#FFF1A9	0.164498640215481
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	9	meaning	#FEE188	0.280275291095402
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	9	english	#FECB68	0.300676473196382
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	9	pseudoword|pseudowords	#FECB68	0.310396329020408
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	9		#FDAD4A	0.418424824338731
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	9		#FDAD4A	0.497204265117921
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	9	familiar|judgment	#FDAD4A	0.467618563508102
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	9	pair|pairs	#FD913D	0.541302132907251
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	9		#FC622F	0.682842422797921
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	9		#F03623	0.709727496433617
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	9	letter|working	#F03623	0.745197047681721
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	10	losses|reinforcement|win	#FEE188	0.247627419661663
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	10	gain	#FEE188	0.246159697279756
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	10	expectation	#FDAD4A	0.428563300418616
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	10	risk	#FDAD4A	0.445138058577434
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	10	fact	#FDAD4A	0.452343699669026
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	10	associative	#FDAD4A	0.482362071352253
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	10	familiarity|judgments|old	#FECB68	0.396418862601045
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	10	contextual|text	#FECB68	0.317996969730273
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	10	recall|retrieved	#FECB68	0.320375939570613
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	10	conceptual|semantically	#FEE188	0.263476924497885
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	10	grammatical|speakers	#FECB68	0.327968915064745
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	10	nouns	#FEE188	0.202913909889213
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	10	japanese	#FEE188	0.237941914469401
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	10	languages	#FEE188	0.288281533260278
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	10	written	#FECB68	0.332169448290222
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	10	chinese|phonology	#FECB68	0.352193778875368
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	10	orthographic	#FDAD4A	0.416862229105648
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	10		#FD913D	0.541867772902824
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	10		#FD913D	0.581903317151548
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	10	association|decision	#FC622F	0.611813944707967
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	10	selection	#FC622F	0.683712905083628
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	10	letters	#F03623	0.759183093066076
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	10	demand|load	#F03623	0.707950509926436
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	11	conditioned|conditioning	#FFF1A9	0.12981800934442
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	11		#FECB68	0.338335781767885
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	3	11	drug|placebo	#FDAD4A	0.443454932816249
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	4	11		#FDAD4A	0.491940087219838
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	5	11	associations	#FD913D	0.53466774683138
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	6	11		#FECB68	0.386022115919305
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	7	11	episodic|recollection	#FFF1A9	0.183107707772966
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	8	11		#FECB68	0.332144512720763
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	9	11		#FECB68	0.387541966602207
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	10	11	concepts	#FFF1A9	0.129083146416916
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	11	11		#FECB68	0.370608242264859
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	12	11		#FECB68	0.368447174661701
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	13	11	german	#FECB68	0.312794788033399
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	14	11	readers	#FDAD4A	0.425214159684113
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	15	11	character|name|naming	#FECB68	0.373428427846433
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	16	11		#FDAD4A	0.463760293189682
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	17	11	novel	#FD913D	0.530656626672631
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	18	11		#FD913D	0.591295363358455
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	19	11	child|children	#FD913D	0.540460128161825
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	20	11	adults	#FC622F	0.678938038720096
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	21	11	ability|feedback|learning	#F03623	0.749747877004086
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	22	11	cues|delay	#F03623	0.752147944797678
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	23	11	attentional|difficulty|targets	#D7141E	0.830081360429181
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	1	12	aversive|shock	#FEE188	0.2933964854552
0ae87803-2c94-3fb2-a925-6bf429706a64	de Greiff A	2	12	reactivity	#FFF1A9	0.196585624013251
