UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	11	cues|delay	#FECB68	0.340398325382132
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	11	attentional|difficulty|targets	#FECB68	0.335718884357727
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	12	aversive|shock	#FD913D	0.526201191777738
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	12	reactivity	#FC622F	0.609701190187312
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	12	males|sex|women	#FD913D	0.592888123289257
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	12	animal	#FDAD4A	0.439631745829053
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	12	animals	#FEE188	0.252709547281474
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	12		#FC622F	0.645313312816109
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	12	remember|subsequent	#FC622F	0.614033006218931
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	12	autobiographical|memories	#F03623	0.749342116068793
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	12		#FDAD4A	0.49216649142443
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	12	violation|violations	#FECB68	0.321306037107045
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	12	aphasia	#FECB68	0.367931557068642
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	12	nonwords	#FEE188	0.277299166507486
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	12	dyslexia	#FFF1A9	0.181580583536629
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	12		#FEE188	0.234625837309515
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	12	priming	#FEE188	0.228307549022532
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	12		#FECB68	0.3170155484088
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	12	category|repetition	#FECB68	0.353403350600807
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	12		#FECB68	0.376822435004691
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	12	developmental|development	#FECB68	0.345216137428239
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	12		#FECB68	0.361359938243356
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	12	space	#FDAD4A	0.403525365604364
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	12		#FEE188	0.28827447076233
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	12	color	#FEE188	0.244223259795939
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	13	threat	#B10026	0.918878029108056
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	13	regulation	#FC622F	0.63575701027291
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	13		#F03623	0.757972215096831
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	13	masked	#FC622F	0.619539780344603
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	13	scene|scenes	#FDAD4A	0.479994666361306
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	13		#FC622F	0.665837568232082
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	13	confidence|remembered	#FC622F	0.607970132532746
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	13		#FC622F	0.68020789554505
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	13		#FD913D	0.501476274966906
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	13	ambiguity|ambiguous	#FEE188	0.291670053574057
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	13		#FECB68	0.380040656049953
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	13		#FEE188	0.278077498125995
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	13	writing	#FFF1A9	0.161059225414819
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	13		#FEE188	0.286243185102221
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	13	categorization|congruency|prime	#FEE188	0.275556338964188
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	13		#FECB68	0.354953395251298
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	13	mask	#FECB68	0.370585163065118
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	13		#FECB68	0.373631250992877
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	13		#FECB68	0.347007583432094
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	13		#FECB68	0.313500966046854
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	13	conflict|congruent|incongruent	#FEE188	0.20546916500215
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	13	errors	#FEE188	0.237760923993081
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	13	maintenance|probe|wm	#FEE188	0.245435831611147
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	14	angry|fearful|happy	#D7141E	0.85603503843446
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	14		#D7141E	0.872541291281728
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	14	awareness|conscious|ptsd	#FC622F	0.657852352424506
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	14		#FC622F	0.685622767361044
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	14	houses|photographs	#FDAD4A	0.433988352197016
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	14		#FC622F	0.631524111879745
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	14	hits	#FD913D	0.547435699874967
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	14	famous	#FC622F	0.616410051092026
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	14	names	#FECB68	0.342028259057846
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	14	family	#FECB68	0.350949008162862
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	14	competition|mouth	#FEE188	0.251484075518411
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	14	abilities	#FEE188	0.227759321433956
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	14	implicit|unfamiliar	#FEE188	0.284452914813717
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	14		#FECB68	0.329556957675368
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	14	tom	#FDAD4A	0.405314701495312
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	14		#FECB68	0.370516010764479
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	14		#FECB68	0.349299350012458
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	14	stop	#FECB68	0.313194782259243
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	14	inhibition|inhibitory|nogo	#FEE188	0.242234160444931
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	14	monitoring|stroop	#FEE188	0.222998358530559
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	14	interference	#FEE188	0.248032401594686
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	14		#FEE188	0.248166119759283
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	14	demands|executive	#FEE188	0.229572881986165
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	15	anger	#B10026	0.993697369144376
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	15	stress	#D7141E	0.816942135130243
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	15	feelings	#FC622F	0.621015284349882
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	15	salient	#F03623	0.724395183580267
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	15	novelty	#FC622F	0.62498254393348
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	15	movie	#FDAD4A	0.433467918637632
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	15		#FD913D	0.552302333122574
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	15		#FDAD4A	0.477202640476299
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	15	longterm	#FEE188	0.236716907495503
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	15		#FEE188	0.299018662299679
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	15	reasoning|relational	#FEE188	0.249443240812266
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	15		#FEE188	0.267809476355352
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	15	presentations	#FEE188	0.29030783224473
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	15		#FECB68	0.309342013769097
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	15	identity	#FECB68	0.394834530717236
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	15		#FECB68	0.351637061307235
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	15	strategies|strategy	#FEE188	0.295230481583983
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	15	card|cards	#FEE188	0.222541430990551
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	15	gonogo	#FEE188	0.277328627976334
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	15		#FEE188	0.25774045917215
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	15	switching|switch	#FEE188	0.251269881638817
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	15		#FEE188	0.252897612087545
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	15	2back|rule	#FEE188	0.240837865167929
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	16	emotionally|mood|personality|sadness	#B10026	1
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	16	disgust|sexual	#FC622F	0.62096507395473
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	16	olfactory	#FC622F	0.647733728108397
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	16	physiological	#FDAD4A	0.479724285454467
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	16	depressed|depressive|habituation	#FDAD4A	0.486758800512668
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	16	schizophrenic	#FECB68	0.333762449434818
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	16	colors|contexts	#FEE188	0.228080677849069
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	16	aging|encoded	#FECB68	0.343901533337668
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	16	goal	#FFF1A9	0.171238415716095
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	16		#FEE188	0.261594894876074
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	16	autism|autistic|nonverbal	#FFF1A9	0.164989839262903
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	16		#FEE188	0.272333143430869
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	16	bottomup|repetitions	#FEE188	0.200875479507098
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	16	adaptation	#FEE188	0.23363758254353
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	16	irrelevant	#FEE188	0.255739499871059
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	16	distractor|distractors	#FEE188	0.268312162970555
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	16		#FECB68	0.32781798393
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	16	subtraction	#FEE188	0.241870645309159
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	16	1back|nback	#FEE188	0.242743506112082
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	16	manipulation|rules	#FEE188	0.210573350283877
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	16		#FEE188	0.279040514636954
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	16		#FEE188	0.298956188702677
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	16	digit	#FECB68	0.318265372376206
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	17	avoidance	#D7141E	0.812408792535722
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	17		#D7141E	0.815265414556136
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	17	eating|food	#FD913D	0.551173811818531
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	17	taste	#FDAD4A	0.493726067296379
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	17	bipolar	#FDAD4A	0.412855840281706
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	17	illness|uncertainty	#FEE188	0.255355512292278
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	17	females|probabilistic	#FECB68	0.314604514766002
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	17	rejection	#FECB68	0.345878167219852
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	17	colour|paired	#FECB68	0.352481615003814
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	17		#FEE188	0.275844042170325
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	17		#FEE188	0.272737320427361
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	17		#FEE188	0.272992579320125
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	17	taskirrelevant	#FEE188	0.234332450958521
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	17		#FEE188	0.261982368381989
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	17	suppression	#FEE188	0.252115882509748
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	17		#FEE188	0.284755668722122
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	17	shifting|shortterm	#FECB68	0.305450025881858
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	17	digits	#FECB68	0.338605571377435
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	17	search	#FEE188	0.281187677512017
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	17	counting|taskrelated	#FEE188	0.234610804038545
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	17	topdown	#FEE188	0.277806901763978
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	17	visuospatial	#FEE188	0.290525397224504
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	17	arithmetic|calculation|solving	#FECB68	0.308008059023931
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	18	addiction|craving|drugs	#FD913D	0.588491281013693
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	18	allele|genotype|polymorphism	#FC622F	0.656893438743452
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	18	motivation	#FEE188	0.297913488417543
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	18	heart	#FC622F	0.632997176091515
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	18	sleep	#FECB68	0.356273771445703
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	18	expectancy	#FEE188	0.283618428916623
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	18	phasic|salience	#FECB68	0.35037258673277
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	18	adolescence|adolescents	#FDAD4A	0.44323932161146
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	18	intelligence|tracking	#FFF1A9	0.171849125956716
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	18		#FEE188	0.275485049396877
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	18	serial	#FEE188	0.242624743333555
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	18		#FEE188	0.27860006345979
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	18	spatially|taskrelevant	#FEE188	0.208599472949637
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	18		#FEE188	0.273140890000084
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	18	attended|attend|unattended	#FEE188	0.21485477361434
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	18	rotation|shapes	#FEE188	0.209052861492342
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	18	rehearsal	#FEE188	0.209436918179587
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	18	learned	#FEE188	0.200504910496401
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	18		#FEE188	0.250381604924753
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	18	cued|preparatory	#FEE188	0.294090547583522
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	18		#FEE188	0.274688105177651
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	18		#FECB68	0.307232844342869
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	18	numbers|numerical	#FECB68	0.311775607729432
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	19	future	#FC622F	0.637089907249688
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	19	negatively	#FD913D	0.542868438950862
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	19	distress|epilepsy|selfreported	#FD913D	0.599659425337516
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.305877245359605
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	19	alcohol|amount|impulsivity	#FECB68	0.307525059410054
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	19	game|success	#FEE188	0.22157694835965
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	19	adhd|childhood|engagement	#FDAD4A	0.451291140985505
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	19		#FDAD4A	0.425008823342223
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	19		#FECB68	0.345238596995836
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	19		#FEE188	0.288558383458721
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	19		#FEE188	0.277834304767833
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	19	endogenous	#FEE188	0.292282232219742
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	19	cueing|invalid|orienting	#FEE188	0.224117600801461
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	19		#FEE188	0.266469284745241
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	19	multisensory	#FECB68	0.317471409957313
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	19		#FEE188	0.262257021476464
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	19	shifts	#FEE188	0.245161937572914
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	19	covert	#FFF1A9	0.159604410994376
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	19		#FEE188	0.234249341109711
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	19	preparation	#FEE188	0.211380528847956
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	19	discrimination|training	#FEE188	0.262288912231523
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	19	sequences	#FFF1A9	0.197137251475214
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	19		#FEE188	0.247433141126769
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.67655883860345
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	20	empathic|theory	#FECB68	0.397811410949167
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	20	attribution|intentional	#FECB68	0.360126171132749
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	20	elderly|oscillations	#FDAD4A	0.404589543775812
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	20	antipsychotic|virtual	#FD913D	0.516430177348584
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	20		#FD913D	0.510957619991166
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	20	experiences	#FDAD4A	0.404516774284321
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	20	categorical|pressure	#FEE188	0.251369206669606
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	20	play|skills	#FEE188	0.226363039731344
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	20	automatic|trained	#FEE188	0.218916271836231
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	20		#FFF1A9	0.196850537930331
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	20	practice	#FEE188	0.216599916278686
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	20	visuomotor	#FFF1A9	0.195123849928724
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	20		#FEE188	0.247478053660033
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	20	tool	#FFF1A9	0.13750224966454
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	20	vision	#FEE188	0.283077875583525
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	20	visually	#FEE188	0.226335879159888
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	20	saccade|saccades|saccadic	#FFF1A9	0.193107746037839
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	20	locations	#FEE188	0.246560391399439
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	20	imagery|planning	#FEE188	0.221588930897866
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	20		#FEE188	0.207308975886835
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	20	rest	#FEE188	0.228292245986402
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	20	sequence	#FFF1A9	0.189849749560834
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	21	scenarios	#FDAD4A	0.434083224914773
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	21	intention|intentions	#FDAD4A	0.408684621881885
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	21	causality|perspective	#FDAD4A	0.429155834205782
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	21	past	#FDAD4A	0.472452605407385
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	21		#FD913D	0.52695093799652
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	21	episode	#FECB68	0.353015397456634
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	21	improvement	#FFF1A9	0.193515221198348
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	21	masking|retention	#FECB68	0.393952929380272
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	21		#FEE188	0.262062424860785
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	21	dominant	#FFF1A9	0.148542285768973
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	21		#FFF1A9	0.157094041319388
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	21	sequential	#FFF1A9	0.142472693453057
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	21	fingers	#FFF1A9	0.147507938863231
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	14	21		#FFF1A9	0.197924709332022
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	15	21	gesture|gestures	#FFF1A9	0.116609511507977
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	16	21		#FEE188	0.224200355871689
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	17	21	hands	#FEE188	0.231617850870107
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	18	21		#FEE188	0.245667692140178
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	19	21		#FEE188	0.234367081448166
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	20	21	eye|position	#FEE188	0.254438359801797
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	21	21	execution	#FEE188	0.20848710740782
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	22	21	finger|sensorimotor	#FFF1A9	0.144943980284264
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	23	21		#FFF1A9	0.11088148656293
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	1	22	moral|stories|story	#FDAD4A	0.413481492729107
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	2	22	mentalizing|persons	#FD913D	0.526277752918604
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	3	22	default|restingstate	#FDAD4A	0.45434708900938
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	4	22	thinking|thought|thoughts	#FECB68	0.374817742916731
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	5	22	spontaneous	#FECB68	0.396826476916073
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	6	22	concentration|sensations	#FEE188	0.240353000072517
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	7	22	hierarchical|preference	#FECB68	0.325226099961956
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	8	22	effort|oral|simulation	#FEE188	0.243480081565925
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	9	22	interhemispheric|plasticity	#FFF1A9	0.167468204341216
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	10	22	imagined|imagine	#FFF1A9	0.155308326083324
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	11	22	tapping	#FFF1A9	0.127648561000536
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.112210249934069
c9a665bc-355d-3093-ae7e-a6c478ecf499	Schmidt M	13	22	limb	#FFFFCC	0.0931364313229948
