UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	4	female	#FECB68	0.389536643625433
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	4	male	#FEE188	0.277660868996698
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	4	pictures	#FFF1A9	0.138499560571448
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	4		#FFF1A9	0.136186134992468
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	4	perception	#FFFFCC	0.0722489535472163
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	4		#FFF1A9	0.116347258929365
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	4		#FFF1A9	0.109269361207604
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	4		#FFFFCC	0.092787340731953
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	4	correct	#FFFFCC	0.0699827053753651
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	4	work	#FFFFCC	0.0488895383744358
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	4	memory	#FFFFCC	0.0443410193690211
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	5	prosodic|prosody	#FFFFCC	0.0457303480079844
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	5	phonetic	#FFFFCC	0.0488457533031878
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	5	syllable|syllables	#FFFFCC	0.0372455641671454
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	5		#FFFFCC	0.0623533758535424
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	5	lip|production	#FFFFCC	0.0306832836299844
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	5	somatotopic	#FFF1A9	0.173686031345706
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	5		#FFF1A9	0.130828408963243
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	5		#FFF1A9	0.122651829572166
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	5	empathy	#FFF1A9	0.143977657034942
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	5		#FFF1A9	0.164508907717194
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	5	disorder	#FFF1A9	0.141445026893917
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	5		#FFF1A9	0.196263470295277
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	5		#FEE188	0.213021080118201
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	5		#FFF1A9	0.157264163078417
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	5		#FFF1A9	0.144295272303566
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	5		#FFFFCC	0.0917380951060381
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	5		#FFFFCC	0.0659448775152938
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	5	mental	#FFFFCC	0.0406167148602514
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	5	go	#FFFFCC	0.0809904537373281
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	5	object	#FFFFCC	0.0305564070801018
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	5		#FFFFCC	0.0569396939634509
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	5		#FFFFCC	0.0386176818165446
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	5	word|words	#FFFFCC	0
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	6		#FDAD4A	0.470093835589409
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	6		#FDAD4A	0.40641014369378
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	6		#FECB68	0.314176327904228
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	6	vocal	#FFFFCC	0.0589880164654449
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	6	articulatory	#FFFFCC	0.0563236165170929
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	6		#FFF1A9	0.12462297876226
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	6	oddball	#FFFFCC	0.0696187792504301
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	6	perceived	#FFFFCC	0.0815414696383978
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	6	errorrelated	#FFFFCC	0.0807942904128379
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	6	approach	#FEE188	0.252626993436534
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	6	schizophrenia	#FFF1A9	0.101889493049096
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	6	acquisition	#FFF1A9	0.102262262711371
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	6		#FFF1A9	0.109709133508439
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	6		#FFFFCC	0.0597883574827564
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	6		#FFFFCC	0.0576301567440345
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	6		#FFFFCC	0.0569030397253747
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	6		#FFFFCC	0.0423029417433678
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	6		#FFFFCC	0.0407606820465375
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	6		#FFFFCC	0.0474372362782456
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	6	objects	#FFFFCC	0.0475201592863848
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	6		#FFFFCC	0.0434413059601189
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	6		#FFFFCC	0.0276978587311323
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	6	language|semantic	#FFFFCC	0.0173673691798931
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	7	dopamine|dopaminergic	#F03623	0.711311636184195
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	7		#F03623	0.76774454920393
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	7		#FD913D	0.532555105067517
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	7		#FECB68	0.391888880482609
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	7		#FECB68	0.31085156600638
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	7		#FFF1A9	0.175575531206704
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	7		#FFF1A9	0.115505106139785
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	7		#FFF1A9	0.0995468592302647
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	7		#FFF1A9	0.122100562629146
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	7		#FFFFCC	0.0857276109581818
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	7		#FFFFCC	0.0929688547622449
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	7		#FFFFCC	0.0630170454605829
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	7	linguistic|spoken	#FFFFCC	0.0306685822808487
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	7		#FFFFCC	0.034822265157154
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0274360266725861
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	7		#FFFFCC	0.0308022735379836
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	7		#FFFFCC	0.0336859405415257
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	7	phonological|reading|read	#FFFFCC	0.0310809029747643
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	7		#FFFFCC	0.0473757570585644
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	7	perceptual|recognition	#FFFFCC	0.0583666510307379
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	7		#FFFFCC	0.0493543603524382
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	7		#FFFFCC	0.0361951451241219
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	7	verb	#FFFFCC	0.0356529956584091
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	8	outcome|reward	#F03623	0.781748940196392
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	8	anticipation	#F03623	0.736724304365242
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	8	outcomes	#FC622F	0.690698967813977
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	8	choice|choices	#FDAD4A	0.46402792036888
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	8	decisions|probability	#FECB68	0.394896550917261
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	8	reversal	#FEE188	0.216900493631999
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	8	classification|incorrect	#FFF1A9	0.118750736447279
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	8		#FFF1A9	0.116930315328888
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	8	agerelated|fluency|probes	#FFFFCC	0.0689194432819778
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	8	engaged	#FFFFCC	0.036171340447869
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	8	explicit|knowledge	#FFFFCC	0.0322305304368496
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	8		#FFFFCC	0.0410342135128221
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	8		#FFFFCC	0.0382091671975682
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	8		#FFFFCC	0.0343029296804867
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	8		#FFFFCC	0.0338207652980633
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	8		#FFFFCC	0.0341166431051922
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	8	lexical	#FFFFCC	0.0299401959772967
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	8		#FFFFCC	0.0412347802885586
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	8		#FFFFCC	0.0476315500570291
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	8		#FFFFCC	0.058159582542457
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	8	encoding	#FFFFCC	0.0648962908705428
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	8	retrieval	#FFFFCC	0.0609590922198916
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	8	verbal	#FFFFCC	0.0453703250789082
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	9	incentive|monetary|money|rewards	#D7141E	0.874183835508653
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	9	loss	#F03623	0.737114885889314
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	9		#FC622F	0.611386923448792
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	9		#FDAD4A	0.499955627064422
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	9	decisionmaking	#FEE188	0.204820559874441
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	9		#FFF1A9	0.190376862692311
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	9		#FFF1A9	0.117294185911882
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	9		#FFF1A9	0.10101174205292
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	9		#FFFFCC	0.087593045845057
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	9		#FFFFCC	0.0561957888676576
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	9		#FFFFCC	0.0357581135118806
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	9		#FFFFCC	0.034229154625234
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	9	noun	#FFFFCC	0.0288080350150982
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	9	meaning	#FFFFCC	0.0372402717738099
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	9	english	#FFFFCC	0.0468814752749339
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	9	pseudoword|pseudowords	#FFFFCC	0.027683583100637
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	9		#FFFFCC	0.0386869314080821
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	18	9		#FFFFCC	0.0544427222427514
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	19	9	familiar|judgment	#FFFFCC	0.0543155928555386
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	20	9	pair|pairs	#FFFFCC	0.0865669430357082
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	21	9		#FFFFCC	0.0870980187432679
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	22	9		#FFFFCC	0.069391817070801
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	23	9	letter|working	#FFFFCC	0.0516102690914214
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	1	10	losses|reinforcement|win	#F03623	0.733150342665706
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	2	10	gain	#FC622F	0.622795668370689
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	3	10	expectation	#FC622F	0.652524070129627
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	4	10	risk	#FDAD4A	0.414392854316271
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	5	10	fact	#FECB68	0.308103128444844
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	6	10	associative	#FFFFCC	0.0934548187789536
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	7	10	familiarity|judgments|old	#FFFFCC	0.0768295088713335
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	8	10	contextual|text	#FFFFCC	0.0832982706262124
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	9	10	recall|retrieved	#FFF1A9	0.131848805830149
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	10	10	conceptual|semantically	#FFFFCC	0.0307791966057601
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	11	10	grammatical|speakers	#FFFFCC	0.0287571054914428
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	12	10	nouns	#FFFFCC	0.0297053933617965
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	13	10	japanese	#FFFFCC	0.0581112576846272
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	14	10	languages	#FFFFCC	0.0326075340651644
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	15	10	written	#FFFFCC	0.049980604991081
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	16	10	chinese|phonology	#FFFFCC	0.0282200283331194
ae8746d5-e4c3-30bc-a6ef-e35f3a0e0360	Schonknecht P	17	10	orthographic	#FFFFCC	0.0361582021468028
