UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	1	auditory|speech	#FFFFCC	0.0642106919811431
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	1		#FFFFCC	0.0798035016170432
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	1	da|integration	#FFFFCC	0.09693357345578
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	1		#FEE188	0.268045361311972
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	1	physical|psychophysical|tactile	#FECB68	0.383684570126187
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	1		#FECB68	0.366486377270302
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	1	somatosensory|stimulation	#FEE188	0.233133213218726
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	1	painful|pain	#FECB68	0.309494132787958
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	1		#FEE188	0.270814168342239
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	1	ratings	#FFF1A9	0.170050249026422
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	1	affective|affect	#FFF1A9	0.123334369307344
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	1	emotions	#FFFFCC	0.0772915291029298
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	1	expression|expressions|facial	#FFFFCC	0.0705779720697893
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	1		#FFFFCC	0.0909624106692289
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	1		#FFFFCC	0.0975565905909421
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	1	emotion|motion|neutral	#FFFFCC	0.0687561389007739
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	1	rating	#FFF1A9	0.158473972178038
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	1	negative|positive	#FECB68	0.300357229153508
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	1		#FEE188	0.268270257050619
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	1	ear|order	#FECB68	0.317154237993625
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	1	motor	#FFF1A9	0.10880409079863
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	1	visual	#FFFFCC	0
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	1	age|image|response	#FFF1A9	0.118939963489439
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	2	sound|sounds	#FFFFCC	0.0821235167260095
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	2		#FFFFCC	0.081248639621542
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.087438882790494
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	2		#FEE188	0.255477811232291
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	2		#FECB68	0.315175376599329
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	2		#FECB68	0.356933694196635
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	2	sensation	#FFF1A9	0.179351314800137
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	2	heat|noxious	#FDAD4A	0.424645193956728
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	2		#FEE188	0.287166934771207
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	2		#FFF1A9	0.16372706685885
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	2		#FFF1A9	0.130745706923209
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	2	valence	#FFF1A9	0.102163133012747
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	2	person|social	#FFFFCC	0.0872061471512394
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	2		#FFFFCC	0.0963818178496613
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	2	face|faces	#FFFFCC	0.0964688362532224
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	2		#FFF1A9	0.121300362483561
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	2		#FFF1A9	0.1857659646991
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	2		#FEE188	0.228910947597336
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	2		#FEE188	0.261777426775084
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	2		#FEE188	0.223444204444802
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	2	images|spatial	#FEE188	0.204392959948234
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	2	control	#FEE188	0.22763588449899
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	2	time	#FFF1A9	0.138640514251225
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0768862279421302
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	3	noise|tones	#FFF1A9	0.103032926574255
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	3		#FFF1A9	0.104126257545651
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	3		#FFF1A9	0.12506302076373
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	3	frequency	#FFF1A9	0.191502433265892
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	3		#FEE188	0.245000514220983
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	3		#FECB68	0.328137422861396
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	3	temperature	#FDAD4A	0.476829422693425
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	3		#FEE188	0.289205044796819
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	3	pleasant|unpleasant	#FFF1A9	0.156527340974859
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	3	anxiety	#FFFFCC	0.0858841331641152
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	3		#FFF1A9	0.128212981323661
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	3		#FFF1A9	0.141360802360375
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	3		#FFF1A9	0.124413238868774
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	3		#FFF1A9	0.124527700759381
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	3	picture	#FFF1A9	0.137357582055082
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	3		#FFF1A9	0.176174223501956
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	3	value	#FECB68	0.323799172876314
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	3	cue	#FEE188	0.210939756102811
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	3	error|target	#FEE188	0.247814720411768
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	3	attention	#FEE188	0.222319090908572
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	3		#FEE188	0.27187208902427
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	3	number	#FECB68	0.316933454432621
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	4	voice	#FFFFCC	0.0689390120857822
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	4		#FFFFCC	0.0796612763131753
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	4	hearing	#FFFFCC	0.0647358626264996
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	4		#FFFFCC	0.0945066937176379
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	4	overt	#FFFFCC	0.0679838574162483
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	4		#FFF1A9	0.138217505844238
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	4		#FECB68	0.335730876851818
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.284224208748014
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	4	unpleasantness	#FECB68	0.335968438765237
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	4	skin|subjective	#FFF1A9	0.188413459588306
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	4	depression	#FEE188	0.204889016422144
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	4	experience	#FEE188	0.202044766883272
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	4	female	#FFF1A9	0.111198249713978
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	4	male	#FFF1A9	0.156698891768733
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	4	pictures	#FFF1A9	0.145580358908948
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	4		#FFF1A9	0.131187112698024
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	4	perception	#FFFFCC	0.0563668522660698
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	4		#FFF1A9	0.187630792589346
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	4		#FEE188	0.212111957778723
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	4		#FEE188	0.22876618676716
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	4	correct	#FECB68	0.369420548973107
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	4	work	#FDAD4A	0.467942614302586
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	4	memory	#FECB68	0.385103753000589
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	5	prosodic|prosody	#FFFFCC	0.0759593035098094
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	5	phonetic	#FFFFCC	0.0750616001210937
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	5	syllable|syllables	#FFFFCC	0.064132225659221
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	5		#FFFFCC	0.0759562211377786
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	5	lip|production	#FFFFCC	0.0634405326608075
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	6	5	somatotopic	#FFFFCC	0.0850181929106484
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	7	5		#FEE188	0.253620744669387
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	8	5		#FEE188	0.271617615286145
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	9	5	empathy	#FEE188	0.243027120374465
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	10	5		#FECB68	0.312322227246318
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	11	5	disorder	#FEE188	0.210750309212673
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	12	5		#FEE188	0.254140943672085
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	13	5		#FFF1A9	0.177737280271414
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	14	5		#FFF1A9	0.165853268220583
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	15	5		#FFF1A9	0.15542344773377
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	16	5		#FFF1A9	0.134127319160466
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	17	5		#FFF1A9	0.141121256567319
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	18	5	mental	#FFF1A9	0.141069384805246
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	19	5	go	#FFF1A9	0.182487070885002
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	20	5	object	#FFFFCC	0.0447854617955808
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	21	5		#FEE188	0.262174726003015
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	22	5		#FEE188	0.26260397295054
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	23	5	word|words	#FFF1A9	0.12376334886932
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	1	6		#FFF1A9	0.141650782574861
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	2	6		#FFF1A9	0.139635928888537
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	3	6		#FFF1A9	0.140252459839352
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	4	6	vocal	#FFFFCC	0.0727428021609549
cffde39e-b1ad-3c1f-bc4b-b8f20289f826	Sherwood CC	5	6	articulatory	#FFFFCC	0.076111112877425
