UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	3		#FDAD4A	0.467285478766064
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	3		#FFF1A9	0.170189931992994
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	3	temperature	#FFF1A9	0.118544955284822
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	3		#FFF1A9	0.166023590176729
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	3	pleasant|unpleasant	#FFF1A9	0.127390473492094
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	3	anxiety	#FFF1A9	0.128079663547378
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	3		#FECB68	0.332334730691479
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	3		#FDAD4A	0.452859581756886
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	3		#FDAD4A	0.473683776397728
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	3		#FD913D	0.536247194928151
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	3	picture	#FC622F	0.67404474840219
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	3		#FC622F	0.60324461418368
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	3	value	#FD913D	0.577771333122624
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	3	cue	#F03623	0.729401015598286
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	3	error|target	#F03623	0.753425128699319
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	3	attention	#F03623	0.786442254321302
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	3		#F03623	0.777707145529548
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	3	number	#F03623	0.754927083395151
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	4	voice	#FFFFCC	0.0963794454178387
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	4		#FEE188	0.234257287625643
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	4	hearing	#FECB68	0.393119896442808
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	4		#FDAD4A	0.449039358563431
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	4	overt	#FD913D	0.518800972948958
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	4		#FDAD4A	0.432447934277329
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	4		#FEE188	0.238065499241283
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.08134228391616
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	4	unpleasantness	#FFF1A9	0.157171696987603
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	4	skin|subjective	#FECB68	0.309541850142062
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	4	depression	#FEE188	0.271036154046938
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	4	experience	#FECB68	0.34544944530354
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	4	female	#FDAD4A	0.4549912886088
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	4	male	#FDAD4A	0.497879792385458
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	4	pictures	#FC622F	0.606542289941849
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	4		#FC622F	0.683489953157398
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	4	perception	#FC622F	0.627746452894568
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	4		#D7141E	0.817229799298206
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	4		#D7141E	0.828287823875772
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	4		#D7141E	0.835898881255301
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	4	correct	#F03623	0.79576611505321
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	4	work	#F03623	0.798042136947007
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	4	memory	#F03623	0.788030512796392
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	5	prosodic|prosody	#FFF1A9	0.111841215799444
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	5	phonetic	#FEE188	0.228585846574957
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	5	syllable|syllables	#FECB68	0.385436481952448
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	5		#FECB68	0.388954690970986
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	5	lip|production	#FEE188	0.281582464776007
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	5	somatotopic	#FFF1A9	0.160081589959977
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	5		#FECB68	0.314063425479029
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	5		#FEE188	0.273925904203623
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	5	empathy	#FEE188	0.299126340413379
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	5		#FECB68	0.390284141938391
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	5	disorder	#FECB68	0.316058710656929
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	5		#FDAD4A	0.453634972778374
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	5		#FD913D	0.522957834792607
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	5		#FD913D	0.595791380012747
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	5		#FC622F	0.636688221711357
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	5		#F03623	0.713046956124984
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	5		#F03623	0.796082355863636
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	5	mental	#D7141E	0.864801613366108
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	5	go	#D7141E	0.824903092286661
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	5	object	#D7141E	0.86353843163381
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	5		#D7141E	0.855621182668026
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	5		#D7141E	0.809782813040132
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	5	word|words	#F03623	0.718670279367287
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	6		#FECB68	0.305113656110865
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	6		#FECB68	0.353668362054716
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	6		#FDAD4A	0.428526436154559
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	6	vocal	#FEE188	0.2042049416272
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	6	articulatory	#FFF1A9	0.149075497145802
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	6		#FECB68	0.394134278250319
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	6	oddball	#FECB68	0.354533131887628
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	6	perceived	#FECB68	0.360788238034537
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	6	errorrelated	#FEE188	0.217336919728469
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	6	approach	#FECB68	0.375092115867972
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	6	schizophrenia	#FECB68	0.38952075623106
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	6	acquisition	#FECB68	0.388129112850935
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	6		#FD913D	0.547938907181815
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	6		#FD913D	0.506080483532935
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	6		#FD913D	0.544047364459342
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	6		#FC622F	0.604940433844819
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	6		#D7141E	0.822266361076063
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	6		#D7141E	0.89638877114917
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	6		#B10026	0.909480589923305
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	6	objects	#B10026	1
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	6		#D7141E	0.878336122529211
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	6		#F03623	0.782204159696948
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	6	language|semantic	#F03623	0.705969137864415
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	7	dopamine|dopaminergic	#FFF1A9	0.168745392559874
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	7		#FEE188	0.223246026134302
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	7		#FDAD4A	0.440082681236018
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	7		#FD913D	0.514409573933337
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	7		#FD913D	0.573380883719699
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	7		#FC622F	0.618095949542308
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	7		#FD913D	0.599997849570952
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	7		#FD913D	0.550557920873508
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	7		#FD913D	0.510080920233754
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	7		#FC622F	0.642105942960546
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	7		#FC622F	0.6461830241532
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	7		#FC622F	0.649566816345185
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	7	linguistic|spoken	#FDAD4A	0.49845036871708
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	7		#FDAD4A	0.485025205764886
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.39926708073324
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	7		#FD913D	0.591067260166618
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	7		#F03623	0.789142567469758
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	7	phonological|reading|read	#F03623	0.780904422515961
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	7		#B10026	0.909459631058112
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	7	perceptual|recognition	#B10026	0.901401474905784
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	7		#D7141E	0.894124156683816
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	7		#F03623	0.791481547848575
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	7	verb	#F03623	0.723588877572712
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	8	outcome|reward	#FFF1A9	0.182426130445114
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	8	anticipation	#FFF1A9	0.149118925010635
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	8	outcomes	#FEE188	0.243217610811067
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	8	choice|choices	#FDAD4A	0.44962724140642
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	8	decisions|probability	#FD913D	0.51466156497184
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	8	reversal	#FC622F	0.645557895229502
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	8	classification|incorrect	#FD913D	0.532747728741961
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	8		#FC622F	0.682058848533019
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	8	agerelated|fluency|probes	#FD913D	0.52208581741049
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	8	engaged	#F03623	0.721399005885033
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	8	explicit|knowledge	#FC622F	0.670423530042735
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	8		#FC622F	0.683781998975258
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	8		#FD913D	0.591285193804886
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	8		#FD913D	0.555581995643571
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	8		#FD913D	0.579106889540646
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	8		#FC622F	0.623566895564906
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	8	lexical	#F03623	0.706149853910409
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	8		#D7141E	0.855099808676305
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	8		#D7141E	0.89011263518675
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	8		#B10026	0.91853475964691
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	8	encoding	#D7141E	0.85312712749616
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	8	retrieval	#D7141E	0.82493065356453
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	8	verbal	#F03623	0.750038693094025
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0930217097790889
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	9	loss	#FFF1A9	0.146005192379644
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	9		#FECB68	0.360313749413047
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	9		#FDAD4A	0.464053117992174
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	9	decisionmaking	#FDAD4A	0.446885833072432
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	9		#F03623	0.733154880000195
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	9		#F03623	0.759545131843756
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	9		#F03623	0.747646661228202
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	9		#F03623	0.760987653856026
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	9		#F03623	0.749348789686907
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	9		#F03623	0.707336063036737
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	9		#FC622F	0.685441287532626
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	9	noun	#FDAD4A	0.487021636415036
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	9	meaning	#FC622F	0.616092824321773
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	9	english	#F03623	0.705766312255791
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	9	pseudoword|pseudowords	#FD913D	0.572577736103007
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	9		#F03623	0.778059003073137
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	9		#D7141E	0.85599729358734
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	9	familiar|judgment	#B10026	0.915899429684122
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	9	pair|pairs	#F03623	0.786841134042113
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	9		#D7141E	0.859951027269809
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	9		#D7141E	0.872504467631526
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	9	letter|working	#D7141E	0.874135377990412
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	10	losses|reinforcement|win	#FFF1A9	0.116157934263094
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	10	gain	#FFFFCC	0.0678254882874757
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	10	expectation	#FEE188	0.216796474101525
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	10	risk	#FECB68	0.390030064371638
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	10	fact	#FDAD4A	0.496753493326979
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	10	associative	#F03623	0.719069493840179
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	10	familiarity|judgments|old	#D7141E	0.809253069754533
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	10	contextual|text	#FC622F	0.648373880511057
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	10	recall|retrieved	#F03623	0.719181440294649
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	10	10	conceptual|semantically	#FC622F	0.624987031339022
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	11	10	grammatical|speakers	#FD913D	0.503694983848567
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	12	10	nouns	#FDAD4A	0.496610307226996
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	13	10	japanese	#FC622F	0.681124870356908
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	14	10	languages	#FC622F	0.618882789639508
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	15	10	written	#F03623	0.796871546287321
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	16	10	chinese|phonology	#F03623	0.760668137877688
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	17	10	orthographic	#D7141E	0.834572546657282
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	18	10		#D7141E	0.832956243665875
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	19	10		#D7141E	0.813416801771606
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	20	10	association|decision	#FC622F	0.696935987053714
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	21	10	selection	#F03623	0.734800844972692
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	22	10	letters	#D7141E	0.892966197438689
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	23	10	demand|load	#D7141E	0.836248433500262
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	1	11	conditioned|conditioning	#FFFFCC	0.0201872825832369
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	2	11		#FFF1A9	0.191009270138772
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	3	11	drug|placebo	#FEE188	0.263634572974792
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	4	11		#FD913D	0.515740773573022
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	5	11	associations	#FC622F	0.61817449582002
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	6	11		#D7141E	0.811683012853706
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	7	11	episodic|recollection	#F03623	0.710443750402904
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	8	11		#D7141E	0.822893546613173
fb5be7f3-17e9-3979-90bf-d0a7e0f8d451	Takayama Y	9	11		#F03623	0.790272514555212
