UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	3	anxiety	#FC622F	0.625732083109247
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	3		#F03623	0.763096893418307
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	3		#F03623	0.780963150623197
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	3		#F03623	0.789871986308005
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	3		#F03623	0.775464272508075
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	3	picture	#F03623	0.742561793948013
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	3		#F03623	0.706839003608628
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	3	value	#FD913D	0.549583032340333
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	3	cue	#FD913D	0.506480225728006
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	3	error|target	#FDAD4A	0.452451184205479
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	3	attention	#FDAD4A	0.404340409019314
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	3		#FD913D	0.504593056385688
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	3	number	#FD913D	0.5016399631199
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	4	voice	#FFF1A9	0.180846002441621
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	4		#FEE188	0.230026641590074
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	4	hearing	#FFF1A9	0.112364124728253
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	4		#FEE188	0.246180579419153
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	4	overt	#FEE188	0.237460019076777
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	4		#FEE188	0.244379691472059
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	4		#FEE188	0.297810059387603
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.248274472395213
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	9	4	unpleasantness	#FECB68	0.341593563039099
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	10	4	skin|subjective	#FDAD4A	0.490834741211984
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	4	depression	#FC622F	0.67401494245059
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	4	experience	#FC622F	0.643217859298189
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	4	female	#FC622F	0.699119907873304
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	4	male	#F03623	0.73803339251469
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	4	pictures	#F03623	0.752283272060887
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	4		#F03623	0.700820184081646
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	4	perception	#FDAD4A	0.457648921398013
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	4		#FD913D	0.53785199328095
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	4		#FD913D	0.521429563786633
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	4		#FD913D	0.502835095319482
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	4	correct	#FD913D	0.565925782395966
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	4	work	#FDAD4A	0.493348117703594
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	4	memory	#FC622F	0.616761591290347
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	5	prosodic|prosody	#FEE188	0.257208822302812
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	5	phonetic	#FFF1A9	0.15896472222936
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	5	syllable|syllables	#FECB68	0.341240533636705
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	5		#FEE188	0.226435446387867
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	5	lip|production	#FFFFCC	0.0700479248683341
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	5	somatotopic	#FFFFCC	0.0414606704004819
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	5		#FDAD4A	0.408090853906486
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	8	5		#FDAD4A	0.488466238454478
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	9	5	empathy	#FD913D	0.538559652793181
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	10	5		#FC622F	0.634555365714792
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	5	disorder	#FC622F	0.629393035101011
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	5		#FC622F	0.699028576926132
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	5		#F03623	0.702534156455686
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	5		#F03623	0.717813128575159
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	5		#F03623	0.714475877490456
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	5		#FC622F	0.6376698113182
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	5		#FD913D	0.559736944734256
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	5	mental	#FDAD4A	0.496653389314863
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	5	go	#FD913D	0.540172700824823
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	5	object	#FECB68	0.390873928944362
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	5		#FD913D	0.535633806911139
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	5		#FD913D	0.572463458561086
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	5	word|words	#FD913D	0.508305850243837
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	6		#FDAD4A	0.461007261802432
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	6		#FDAD4A	0.460635704349523
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	6		#FECB68	0.382617466377087
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	6	vocal	#FFF1A9	0.133340417381816
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	6	articulatory	#FFF1A9	0.104516340879433
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	6		#FEE188	0.287807808846061
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	6	oddball	#FECB68	0.350566870914402
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	8	6	perceived	#FD913D	0.555180171298326
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	9	6	errorrelated	#FD913D	0.595093461650368
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	10	6	approach	#FD913D	0.510677163415639
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	6	schizophrenia	#FC622F	0.622457308436219
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	6	acquisition	#FDAD4A	0.485085106739091
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	6		#FD913D	0.583155750628033
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	6		#FDAD4A	0.495046654655353
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	6		#FD913D	0.521369268865698
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	6		#FD913D	0.526202796599649
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	6		#FD913D	0.51953830857573
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	6		#FD913D	0.500832229883595
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	6		#FD913D	0.538036262965051
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	6	objects	#FDAD4A	0.432035749771159
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	6		#FD913D	0.578891051487617
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	6		#FD913D	0.548165187880211
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	6	language|semantic	#FD913D	0.514692508034235
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	7	dopamine|dopaminergic	#FDAD4A	0.442589572546482
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	7		#FD913D	0.506484389931851
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	7		#FD913D	0.545443438307671
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	7		#FD913D	0.512561185083422
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	7		#FD913D	0.536555046551984
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	7		#FD913D	0.580532251132673
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	7		#FC622F	0.646526779795257
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	8	7		#FC622F	0.697999409983706
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	9	7		#F03623	0.703760990698464
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	10	7		#F03623	0.700730689297184
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	7		#FC622F	0.666999869437392
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	7		#FC622F	0.616908559601039
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	7	linguistic|spoken	#FECB68	0.319533401428396
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	7		#FDAD4A	0.439509044881114
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.416807407490335
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	7		#FDAD4A	0.470759413374221
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	7		#FDAD4A	0.489513193966817
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	7	phonological|reading|read	#FDAD4A	0.439782739055312
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	7		#FD913D	0.54354187706937
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	7	perceptual|recognition	#FC622F	0.641927430250265
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	7		#FC622F	0.618716505608376
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	7		#FD913D	0.579146671853772
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	7	verb	#FD913D	0.507627470758693
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	8	outcome|reward	#FD913D	0.55029355378605
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	8	anticipation	#FDAD4A	0.468127246496035
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	8	outcomes	#FD913D	0.540145339547435
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	8	choice|choices	#FD913D	0.532715064518759
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	8	decisions|probability	#FD913D	0.55365422040394
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	8	reversal	#FC622F	0.644835744472978
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	8	classification|incorrect	#FD913D	0.55320080890508
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	8	8		#F03623	0.719479503181784
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	9	8	agerelated|fluency|probes	#FC622F	0.613977433087789
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	10	8	engaged	#FD913D	0.532703631135913
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	8	explicit|knowledge	#F03623	0.710587038575543
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	8		#FD913D	0.558445745763466
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	8		#FDAD4A	0.466974988602478
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	8		#FDAD4A	0.435385695235847
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	8		#FDAD4A	0.439073163867944
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	8		#FDAD4A	0.461352134845192
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	8	lexical	#FDAD4A	0.480810229483847
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	8		#FD913D	0.536663688992105
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	8		#FD913D	0.580666623263534
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	8		#FC622F	0.661708027930538
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	8	encoding	#F03623	0.740880285222922
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	8	retrieval	#F03623	0.764990630877703
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	8	verbal	#FD913D	0.539701254827773
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	9	incentive|monetary|money|rewards	#FEE188	0.294557550362277
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	9	loss	#FDAD4A	0.481055396241245
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	9		#FD913D	0.574861950812502
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	9		#FC622F	0.608234135796179
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	9	decisionmaking	#FDAD4A	0.487281191597708
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	9		#F03623	0.788117812504088
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	9		#D7141E	0.833259313742915
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	8	9		#D7141E	0.8178788565808
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	9	9		#D7141E	0.819751526760626
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	10	9		#FC622F	0.68706428592259
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	9		#FD913D	0.579144520415035
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	9		#FD913D	0.531494056022737
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	9	noun	#FDAD4A	0.438655393245726
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	9	meaning	#FDAD4A	0.410953604741346
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	9	english	#FECB68	0.365758423556456
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	9	pseudoword|pseudowords	#FDAD4A	0.435965906620561
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	9		#FD913D	0.506521687127703
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	9		#FC622F	0.602715535088901
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	9	familiar|judgment	#FC622F	0.672649162236537
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	9	pair|pairs	#FC622F	0.603316101193997
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	9		#FC622F	0.624296759138731
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	9		#FD913D	0.551721257687599
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	9	letter|working	#FDAD4A	0.429623253108587
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	10	losses|reinforcement|win	#FDAD4A	0.410948855558795
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	10	gain	#FECB68	0.334040617400118
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	10	expectation	#FDAD4A	0.489543411461639
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	10	risk	#FD913D	0.565262736201386
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	10	fact	#FC622F	0.631296461281918
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	10	associative	#D7141E	0.813125306332488
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	10	familiarity|judgments|old	#F03623	0.749656504510005
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	8	10	contextual|text	#B10026	0.935723441833382
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	9	10	recall|retrieved	#F03623	0.73528285096175
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	10	10	conceptual|semantically	#FD913D	0.593173218214054
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	10	grammatical|speakers	#FEE188	0.292227790088152
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	10	nouns	#FECB68	0.354229510709531
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	10	japanese	#FECB68	0.329892449002164
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	10	languages	#FEE188	0.297004549317314
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	10	written	#FECB68	0.357689888046143
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	10	chinese|phonology	#FECB68	0.353296423641905
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	10	orthographic	#FDAD4A	0.49997673861231
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	10		#FC622F	0.64294077909621
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	10		#FC622F	0.67158076424455
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	10	association|decision	#F03623	0.702931659877327
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	10	selection	#FD913D	0.545438454413345
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	10	letters	#FECB68	0.397030192070289
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	10	demand|load	#FDAD4A	0.436656620093538
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	11	conditioned|conditioning	#FDAD4A	0.444880602937085
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	11		#FC622F	0.612629231093635
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	11	drug|placebo	#FD913D	0.5662078966653
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	11		#F03623	0.757445940552024
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	11	associations	#FC622F	0.632732530663509
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	11		#B10026	0.969529408368875
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	11	episodic|recollection	#B10026	1
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	8	11		#B10026	0.969433773402839
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	9	11		#F03623	0.705112746246297
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	10	11	concepts	#FEE188	0.278460765380278
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	11	11		#FDAD4A	0.443321756101078
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	12	11		#FDAD4A	0.42798867116466
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	13	11	german	#FDAD4A	0.407643969042628
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	14	11	readers	#FDAD4A	0.435269570763853
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	15	11	character|name|naming	#FECB68	0.373889041486591
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	16	11		#FDAD4A	0.488002227046938
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	17	11	novel	#FD913D	0.544953545641498
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	18	11		#FC622F	0.617390334798203
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	19	11	child|children	#FD913D	0.590579849045453
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	20	11	adults	#FC622F	0.635319905387132
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	21	11	ability|feedback|learning	#FD913D	0.557681383234576
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	22	11	cues|delay	#FDAD4A	0.488870432206432
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	23	11	attentional|difficulty|targets	#FDAD4A	0.443017109947895
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	1	12	aversive|shock	#FD913D	0.534748241883079
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	2	12	reactivity	#FD913D	0.584808137980389
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	3	12	males|sex|women	#F03623	0.734725431917428
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	4	12	animal	#FD913D	0.583072326680628
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	5	12	animals	#FECB68	0.382168421331704
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	6	12		#D7141E	0.898715893606029
ec96057b-ee3d-366d-b48b-ff0977518e07	Ryan L	7	12	remember|subsequent	#FC622F	0.639037703973133
