UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	11		#FEE188	0.26949689607915
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	11		#FEE188	0.230079525735991
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	11	german	#FFF1A9	0.190776600386288
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	11	readers	#FEE188	0.21918477771716
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	11	character|name|naming	#FFF1A9	0.149111092262472
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	11		#FEE188	0.279947886445732
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	11	novel	#FECB68	0.382477537527497
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	11		#FDAD4A	0.42761572221157
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	11	child|children	#FDAD4A	0.415873514572249
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	11	adults	#FDAD4A	0.49267624137877
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	11	ability|feedback|learning	#FC622F	0.610827711788495
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	11	cues|delay	#FC622F	0.621850657729295
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	11	attentional|difficulty|targets	#FD913D	0.568355266171234
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	12	aversive|shock	#FECB68	0.371245605365298
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	12	reactivity	#FEE188	0.257102648289624
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	12	males|sex|women	#FECB68	0.369298394368574
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	12	animal	#FEE188	0.273698891070486
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	12	animals	#FFF1A9	0.179235223316411
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	12		#FC622F	0.6034449336599
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	12	remember|subsequent	#FECB68	0.397436765349083
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	12	autobiographical|memories	#FECB68	0.390314420790393
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	12		#FDAD4A	0.426808959117389
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	12	violation|violations	#FEE188	0.243879125174297
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	12	aphasia	#FECB68	0.303272589523613
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	12	nonwords	#FEE188	0.20297260283348
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	12	dyslexia	#FEE188	0.256061426826829
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	12		#FEE188	0.278344274384624
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	12	priming	#FFFFCC	0.0559544307883926
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	12		#FECB68	0.355022894829413
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	12	category|repetition	#FDAD4A	0.43642563292116
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	12		#FDAD4A	0.444814554004286
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	12	developmental|development	#FECB68	0.348014760290673
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	12		#FDAD4A	0.477667840213193
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	12	space	#FD913D	0.519079253311338
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	12		#FD913D	0.51441211421241
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	12	color	#FDAD4A	0.420246110107716
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	13	threat	#FEE188	0.281396916292798
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	13	regulation	#FDAD4A	0.451754750512026
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	13		#FDAD4A	0.448942892025363
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	13	masked	#FEE188	0.262875576917322
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	13	scene|scenes	#FD913D	0.588444916380346
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	13		#FD913D	0.518782481621301
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	13	confidence|remembered	#FECB68	0.349398369507539
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	13		#FDAD4A	0.49081920386478
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	13		#FDAD4A	0.41671685165996
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	13	ambiguity|ambiguous	#FFF1A9	0.10210649346865
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	13		#FECB68	0.332840508114339
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	13		#FDAD4A	0.416380886627589
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	13	writing	#FDAD4A	0.463228808292189
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	13		#FDAD4A	0.40501463079282
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	13	categorization|congruency|prime	#FEE188	0.211266770775691
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	13		#FDAD4A	0.409495477013916
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	13	mask	#FECB68	0.377444498909403
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	13		#FDAD4A	0.491602626314954
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	13		#FDAD4A	0.492310362784232
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	13		#FDAD4A	0.446659072333489
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	13	conflict|congruent|incongruent	#FECB68	0.313868477500571
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	13	errors	#FDAD4A	0.423420640903322
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	13	maintenance|probe|wm	#FDAD4A	0.464523217840708
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	14	angry|fearful|happy	#FEE188	0.244703314122884
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	14		#FECB68	0.344283597308688
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	14	awareness|conscious|ptsd	#FECB68	0.333843190175743
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	14		#FD913D	0.548784343178258
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	14	houses|photographs	#FEE188	0.216841643696168
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	14		#FD913D	0.543783336251983
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	14	hits	#FEE188	0.270261506974419
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	14	famous	#FFF1A9	0.198312654215423
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	14	names	#FECB68	0.391545996136816
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	14	family	#FFF1A9	0.137898122870113
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	14	competition|mouth	#FEE188	0.253434133751617
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	14	abilities	#FDAD4A	0.413599114539562
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	14	implicit|unfamiliar	#FEE188	0.248557893462869
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	14		#FDAD4A	0.4106625432622
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	14	tom	#FECB68	0.365867023562995
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	14		#FDAD4A	0.445556768776802
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	14		#FDAD4A	0.490656287106457
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	14	stop	#FDAD4A	0.485748109880308
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	14	inhibition|inhibitory|nogo	#FD913D	0.509565737107481
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	14	monitoring|stroop	#FEE188	0.298540531852554
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	14	interference	#FECB68	0.344378009129161
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	14		#FDAD4A	0.411395437453699
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	14	demands|executive	#FECB68	0.352862702664512
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	15	anger	#FEE188	0.212278500621322
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	15	stress	#FECB68	0.31032812008529
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	15	feelings	#FECB68	0.393397870884591
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	15	salient	#FDAD4A	0.444705257143645
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	15	novelty	#FECB68	0.398477939003469
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	15	movie	#FDAD4A	0.486222636970695
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	15		#FD913D	0.573787585483534
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	15		#FD913D	0.502060260245352
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	15	longterm	#FECB68	0.315076284366619
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	15		#FDAD4A	0.432858413943346
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	15	reasoning|relational	#FECB68	0.396013713305146
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	15		#FDAD4A	0.457079392056044
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	15	presentations	#FECB68	0.331459161912009
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	15		#FDAD4A	0.408756847824174
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	15	identity	#FECB68	0.317654978995185
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	15		#FDAD4A	0.481615169342863
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	15	strategies|strategy	#FD913D	0.528904918655859
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	15	card|cards	#FECB68	0.322784121886111
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	15	gonogo	#FDAD4A	0.441197138198171
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	15		#FDAD4A	0.462412028951815
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	15	switching|switch	#FECB68	0.343648723115657
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	15		#FDAD4A	0.417935193688113
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	15	2back|rule	#FDAD4A	0.445783058723123
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	16	emotionally|mood|personality|sadness	#FEE188	0.201732324344477
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	16	disgust|sexual	#FECB68	0.318021354016236
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	16	olfactory	#FECB68	0.322238131434987
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	16	physiological	#FDAD4A	0.47477142598978
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	16	depressed|depressive|habituation	#FEE188	0.27771921827256
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	16	schizophrenic	#FDAD4A	0.436144573819883
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	16	colors|contexts	#FDAD4A	0.423652950282844
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	16	aging|encoded	#FDAD4A	0.409921556678835
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	16	goal	#FEE188	0.235362469627328
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	16		#FDAD4A	0.470174130049787
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	16	autism|autistic|nonverbal	#FECB68	0.335595774472765
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	16		#FDAD4A	0.435750436819826
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	16	bottomup|repetitions	#FEE188	0.214957664974204
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	16	adaptation	#FECB68	0.339246643451714
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	16	irrelevant	#FEE188	0.275528902748731
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	16	distractor|distractors	#FDAD4A	0.493666252101055
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	16		#FD913D	0.536335407998024
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	16	subtraction	#FECB68	0.336639822161417
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	16	1back|nback	#FDAD4A	0.456048577823637
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	16	manipulation|rules	#FDAD4A	0.412549812671893
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	16		#FDAD4A	0.467214832111993
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	16		#FDAD4A	0.456474023728969
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	16	digit	#FECB68	0.358881348886447
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	17	avoidance	#FEE188	0.252823909193488
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	17		#FDAD4A	0.486203917748014
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	17	eating|food	#FD913D	0.560278684100082
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	17	taste	#FDAD4A	0.498023006324359
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	17	bipolar	#FDAD4A	0.485846018568076
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	17	illness|uncertainty	#FDAD4A	0.46030138860293
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	17	females|probabilistic	#FECB68	0.304688322850285
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	17	rejection	#FEE188	0.203284321665609
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	17	colour|paired	#FECB68	0.353399942723664
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	17		#FD913D	0.572143031103257
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	17		#FD913D	0.590781429213098
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	17		#FD913D	0.501146468889992
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	17	taskirrelevant	#FECB68	0.312874605381231
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	17		#FDAD4A	0.468597150671217
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	17	suppression	#FECB68	0.369071894530456
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	17		#FD913D	0.592445375156824
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	17	shifting|shortterm	#FDAD4A	0.442995803301866
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	17	digits	#FDAD4A	0.403857375973006
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	17	search	#FC622F	0.615111345518386
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	17	counting|taskrelated	#FDAD4A	0.486535711947437
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	17	topdown	#FDAD4A	0.421591857535172
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	17	visuospatial	#FDAD4A	0.422228407006801
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	17	arithmetic|calculation|solving	#FDAD4A	0.43601686133885
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	18	addiction|craving|drugs	#FEE188	0.234903886229917
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	18	allele|genotype|polymorphism	#FD913D	0.596898143796518
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	18	motivation	#FECB68	0.312149565066368
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	18	heart	#FD913D	0.529046172501231
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	18	sleep	#FDAD4A	0.45009935041854
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	18	expectancy	#FD913D	0.506942514998331
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	18	phasic|salience	#FDAD4A	0.420695895940527
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	18	adolescence|adolescents	#FEE188	0.245937809777074
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	18	intelligence|tracking	#F03623	0.738661612952356
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	18		#F03623	0.711260919630702
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	18	serial	#FDAD4A	0.471118462149854
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	18		#FD913D	0.576280214805093
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	18	spatially|taskrelevant	#FECB68	0.33471398591964
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	18		#FD913D	0.530671397452765
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	18	attended|attend|unattended	#FDAD4A	0.431716661173701
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	18	rotation|shapes	#FDAD4A	0.46369951360195
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	18	rehearsal	#FD913D	0.520966476617652
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	18	learned	#FC622F	0.62219489196167
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	18		#F03623	0.736997080262046
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	18	cued|preparatory	#FD913D	0.558440352088688
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	18		#FC622F	0.664109807384077
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	18		#FD913D	0.549899276137044
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	18	numbers|numerical	#FECB68	0.389936244961562
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	19	future	#FD913D	0.52619651676604
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	19	negatively	#FECB68	0.302693768751856
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	19	distress|epilepsy|selfreported	#FEE188	0.206968292787342
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.40974627449682
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	19	alcohol|amount|impulsivity	#FECB68	0.369895253833235
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	19	game|success	#FD913D	0.542754464715913
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	19	adhd|childhood|engagement	#FD913D	0.512425310600961
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	19		#FC622F	0.639387372564288
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	19		#F03623	0.733689054932211
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	19		#F03623	0.719189896510882
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	19		#FC622F	0.680222836450507
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	19	endogenous	#FECB68	0.386546715614114
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	19	cueing|invalid|orienting	#FD913D	0.559081196569557
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	19		#FD913D	0.580294851915002
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	19	multisensory	#FECB68	0.371854100231135
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	19		#FD913D	0.597405832473978
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	19	shifts	#D7141E	0.817562590899305
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	19	covert	#FD913D	0.563611871772718
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	19		#D7141E	0.839488536534742
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	19	preparation	#F03623	0.737990455361498
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	19	discrimination|training	#FD913D	0.566342356277797
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	19	sequences	#FC622F	0.653491658773751
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	19		#D7141E	0.801646481631298
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.192571397181257
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	20	empathic|theory	#FECB68	0.338573388141146
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	20	attribution|intentional	#FECB68	0.319903376764521
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	20	elderly|oscillations	#FFF1A9	0.149342525765256
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	20	antipsychotic|virtual	#FEE188	0.209351006671157
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	20		#FC622F	0.606244326828567
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	20	experiences	#FEE188	0.254281584291065
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	20	categorical|pressure	#FDAD4A	0.41240285504178
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	20	play|skills	#FECB68	0.359698837793795
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	20	automatic|trained	#FD913D	0.551953714600231
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	20		#D7141E	0.883098214669979
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	20	practice	#F03623	0.71907153454399
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	20	visuomotor	#D7141E	0.821715796610466
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	20		#F03623	0.723333164604347
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	20	tool	#FECB68	0.394772414921572
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	20	vision	#FDAD4A	0.440741581716883
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	17	20	visually	#FC622F	0.616942944782314
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	18	20	saccade|saccades|saccadic	#B10026	0.919410133192879
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	19	20	locations	#F03623	0.782908082793845
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	20	20	imagery|planning	#F03623	0.722513839224257
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	21	20		#D7141E	0.838481268296504
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	22	20	rest	#FC622F	0.679686213135718
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	23	20	sequence	#F03623	0.759469357074352
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	1	21	scenarios	#FFFFCC	0.0613538463112912
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	2	21	intention|intentions	#FEE188	0.204141395891675
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	3	21	causality|perspective	#FECB68	0.391081179471459
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	4	21	past	#FDAD4A	0.435569040061272
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	5	21		#FD913D	0.51678365362373
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	6	21	episode	#FEE188	0.247133020770024
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	7	21	improvement	#FEE188	0.247476546310814
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	8	21	masking|retention	#FECB68	0.339477757874228
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	9	21		#D7141E	0.816159106975768
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	10	21	dominant	#FC622F	0.65780892935115
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	11	21		#B10026	0.961567468603825
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	12	21	sequential	#F03623	0.787428019651628
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	13	21	fingers	#FC622F	0.669986234249981
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	14	21		#FC622F	0.644576456269195
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	15	21	gesture|gestures	#FEE188	0.263454880855099
b78bd6f8-be2c-3bc3-9177-8de8fd257dfa	Linszen D	16	21		#FC622F	0.634083688379906
