UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	2		#F03623	0.708084946394634
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	2		#FC622F	0.620488184856348
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	2		#FD913D	0.564859720455357
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	2	valence	#FECB68	0.39005988117705
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	2	person|social	#FEE188	0.279871711611781
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	2		#FDAD4A	0.417581240101096
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	2	face|faces	#FEE188	0.279367363446096
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	2		#FDAD4A	0.464437326884959
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	2		#FD913D	0.510805988636056
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	2		#FD913D	0.540507433620239
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	2		#FD913D	0.55238157415663
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	2		#FD913D	0.553106291466175
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	2	images|spatial	#FDAD4A	0.481601986236116
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	2	control	#FD913D	0.50558004414032
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	2	time	#FDAD4A	0.489506062557221
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.341865778006939
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	3	noise|tones	#FECB68	0.363092145759175
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	3		#FD913D	0.558163980874291
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	3		#FC622F	0.67007134474602
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	3	frequency	#F03623	0.733427532516562
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	3		#D7141E	0.870042780254674
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	3		#F03623	0.720351571631545
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	3	temperature	#FDAD4A	0.466570148185109
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	3		#FC622F	0.692636344727405
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	3	pleasant|unpleasant	#FC622F	0.676151704280933
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	3	anxiety	#FDAD4A	0.478412713799985
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	3		#FD913D	0.539946587631026
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	3		#FD913D	0.522948085364047
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	3		#FDAD4A	0.473799452316094
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	3		#FDAD4A	0.455421651366611
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	3	picture	#FECB68	0.364053237315071
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	3		#FD913D	0.514974558805549
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	3	value	#FC622F	0.606152647405426
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	3	cue	#FDAD4A	0.488902970993904
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	3	error|target	#FDAD4A	0.456893173087986
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	3	attention	#FECB68	0.397245360099028
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	3		#FDAD4A	0.435895694242585
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	3	number	#FDAD4A	0.426688849057647
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	4	voice	#FEE188	0.253489824496741
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	4		#FECB68	0.388830858138984
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	4	hearing	#FECB68	0.339958242730405
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	4		#F03623	0.713458317102027
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	4	overt	#FC622F	0.687873985676239
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	4		#D7141E	0.875745430973401
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	4		#F03623	0.796812706217104
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.578746078990105
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	4	unpleasantness	#F03623	0.70839245243622
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	4	skin|subjective	#FD913D	0.505579690892824
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	4	depression	#FC622F	0.620814696692293
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	4	experience	#FDAD4A	0.487535364288713
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	4	female	#FC622F	0.601546109231029
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	4	male	#FD913D	0.545433256673124
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	4	pictures	#FECB68	0.362034078091611
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	4		#FDAD4A	0.46524897135578
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	4	perception	#FDAD4A	0.472967678144519
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	4		#FDAD4A	0.477605323785751
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	4		#FDAD4A	0.458746595758407
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	4		#FDAD4A	0.433268423069697
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	4	correct	#FECB68	0.385617595891342
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	4	work	#FDAD4A	0.429275522894504
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	4	memory	#FECB68	0.345119653152759
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	5	prosodic|prosody	#FEE188	0.222482388438645
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	5	phonetic	#FECB68	0.305372409504408
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	5	syllable|syllables	#FDAD4A	0.45324995390772
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	5		#F03623	0.7138157828432
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	5	lip|production	#F03623	0.793503555064291
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	5	somatotopic	#B10026	1
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	5		#D7141E	0.856233425360103
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	5		#F03623	0.706760338133987
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	5	empathy	#FC622F	0.670238066442157
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	5		#FC622F	0.640677416624907
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	5	disorder	#FDAD4A	0.494689055481424
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	5		#FC622F	0.606343358360364
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	5		#FD913D	0.564063537834088
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	5		#FDAD4A	0.484980764199157
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	5		#FDAD4A	0.460324883208121
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	5		#FDAD4A	0.455362579392991
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	5		#FDAD4A	0.432305838923599
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	5	mental	#FECB68	0.349359669596221
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	5	go	#FDAD4A	0.403693123606454
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	5	object	#FEE188	0.283472062815089
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	5		#FECB68	0.390777923361919
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	5		#FECB68	0.34816435147729
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	5	word|words	#FEE188	0.262544226583742
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	6		#FD913D	0.50319755495359
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	6		#FD913D	0.518387308981312
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	6		#FC622F	0.609691488789579
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	6	vocal	#FC622F	0.637423909021701
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	6	articulatory	#FC622F	0.68755734205146
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	6		#D7141E	0.870927794152048
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	6	oddball	#FC622F	0.605761588828428
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	6	perceived	#FD913D	0.524382222860319
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	6	errorrelated	#FDAD4A	0.464926079967973
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	6	approach	#FDAD4A	0.489866957832077
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	6	schizophrenia	#FD913D	0.536599725690963
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	6	acquisition	#FC622F	0.608481142533917
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	6		#FDAD4A	0.475209473955252
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	6		#FECB68	0.332649623346105
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	6		#FECB68	0.326033147392364
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	6		#FECB68	0.344270092581581
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	6		#FECB68	0.382205604900954
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	6		#FECB68	0.381417546220181
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	6		#FECB68	0.378980111381779
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	6	objects	#FEE188	0.276752698792392
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	6		#FECB68	0.356332800954274
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	6		#FECB68	0.317041604923575
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	6	language|semantic	#FEE188	0.251183465668416
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	7	dopamine|dopaminergic	#FDAD4A	0.48721288324085
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	7		#FDAD4A	0.402118119277873
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	7		#FDAD4A	0.487305013649772
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	7		#FD913D	0.590052371710469
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	7		#FC622F	0.613418433458204
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	7		#FC622F	0.672599435743029
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	7		#FC622F	0.642268159878503
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	7		#FD913D	0.549218545640203
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	7		#FD913D	0.567696136195573
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	7		#FD913D	0.517356937295944
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	7		#FD913D	0.516202233289364
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	7		#FDAD4A	0.486687827284212
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	7	linguistic|spoken	#FEE188	0.276462347291809
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	7		#FEE188	0.296506960456097
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.225910735605601
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	7		#FEE188	0.282747521313446
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	7		#FECB68	0.340085199850027
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	7	phonological|reading|read	#FECB68	0.35502844070899
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	7		#FECB68	0.358949324825833
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	7	perceptual|recognition	#FEE188	0.293003831751094
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	7		#FECB68	0.364477945779726
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	7		#FECB68	0.343289825831348
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	7	verb	#FECB68	0.361571237593597
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	8	outcome|reward	#FECB68	0.360136719643519
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	8	anticipation	#FECB68	0.357717025387971
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	8	outcomes	#FEE188	0.224513236886788
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	8	choice|choices	#FEE188	0.284993972768527
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	8	decisions|probability	#FECB68	0.397646777002697
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	8	reversal	#FD913D	0.509594088601914
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	8	classification|incorrect	#FDAD4A	0.407021034531226
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	8		#FDAD4A	0.471501238181515
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	8	agerelated|fluency|probes	#FDAD4A	0.401086220108868
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	8	engaged	#FECB68	0.337363644543935
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	8	explicit|knowledge	#FECB68	0.370886966681909
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	8		#FECB68	0.378545928615306
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	8		#FECB68	0.311334037663548
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	8		#FEE188	0.286890908154265
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	8		#FEE188	0.290622043534991
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	8		#FECB68	0.305305889591846
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	8	lexical	#FEE188	0.272941792688364
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	8		#FECB68	0.341488353218339
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	8		#FECB68	0.353360906764691
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	8		#FECB68	0.352559113384421
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	8	encoding	#FECB68	0.364161491213427
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	8	retrieval	#FEE188	0.290702906575535
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	8	verbal	#FDAD4A	0.412816132269354
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	9	incentive|monetary|money|rewards	#FFF1A9	0.114639073651069
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	9	loss	#FECB68	0.311284304809807
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	9		#FECB68	0.367016433651573
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	9		#FDAD4A	0.413104440905689
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	9	decisionmaking	#FECB68	0.319000738406417
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	9		#FDAD4A	0.447858660001052
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	9		#FDAD4A	0.415809908951764
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	9		#FDAD4A	0.415630719887207
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	9		#FECB68	0.381623900202742
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	9		#FECB68	0.35928395203773
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	9		#FECB68	0.357807958400163
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	9		#FECB68	0.351685107065787
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	9	noun	#FEE188	0.251804877893052
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	9	meaning	#FEE188	0.220206958339665
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	9	english	#FECB68	0.348132294845322
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	9	pseudoword|pseudowords	#FDAD4A	0.409062478346072
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	9		#FECB68	0.328340581121945
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	9		#FECB68	0.335848820265528
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	9	familiar|judgment	#FECB68	0.306606886377561
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	9	pair|pairs	#FECB68	0.314330547308637
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	9		#FDAD4A	0.428355876868878
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	9		#FDAD4A	0.445381515991227
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	9	letter|working	#FDAD4A	0.420977839798646
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	10	losses|reinforcement|win	#FFF1A9	0.169149852208075
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	10	gain	#FEE188	0.226944108283841
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	10	expectation	#FDAD4A	0.412151214466653
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	10	risk	#FDAD4A	0.407912027328492
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	10	fact	#FDAD4A	0.484955613821888
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	10	associative	#FECB68	0.338282582532688
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	10	familiarity|judgments|old	#FECB68	0.31014538904822
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	10	contextual|text	#FEE188	0.221147871953416
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	10	recall|retrieved	#FEE188	0.257988120871132
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	10	conceptual|semantically	#FFF1A9	0.139796854359537
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	10	grammatical|speakers	#FECB68	0.395477088836618
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	10	nouns	#FEE188	0.261180304035769
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	10	japanese	#FEE188	0.284015430895787
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	10	languages	#FECB68	0.303599264616745
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	10	written	#FFF1A9	0.181409868107596
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	10	chinese|phonology	#FEE188	0.279247220139848
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	10	orthographic	#FEE188	0.270545281008809
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	10		#FECB68	0.353998058462951
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	10		#FECB68	0.377791445396517
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	10	association|decision	#FECB68	0.388816537469208
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	10	selection	#FDAD4A	0.437841130622175
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	10	letters	#FECB68	0.381179670177949
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	10	demand|load	#FDAD4A	0.439943637214878
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	11	conditioned|conditioning	#FECB68	0.392368761220073
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	11		#FDAD4A	0.473302391658315
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	11	drug|placebo	#FD913D	0.5163410951429
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	11		#FD913D	0.512052295985133
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	11	associations	#FECB68	0.327268368191645
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	11		#FECB68	0.307916923040401
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	11	episodic|recollection	#FFF1A9	0.163507791502521
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	11		#FEE188	0.26483142848913
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	11		#FECB68	0.338371738672541
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	11	concepts	#FFFFCC	0.0668239390049784
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	11		#FECB68	0.378558630320251
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	11		#FECB68	0.391917390495899
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	11	german	#FECB68	0.391832719627461
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	11	readers	#FECB68	0.315242839214968
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	11	character|name|naming	#FEE188	0.235909193115537
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	11		#FECB68	0.343195027517316
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	17	11	novel	#FECB68	0.375805217244104
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	18	11		#FECB68	0.361040001118289
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	19	11	child|children	#FECB68	0.312443634034693
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	20	11	adults	#FDAD4A	0.419465175630669
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	21	11	ability|feedback|learning	#FD913D	0.57926366071232
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	22	11	cues|delay	#FDAD4A	0.456610887292304
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	23	11	attentional|difficulty|targets	#FECB68	0.369660962529286
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	1	12	aversive|shock	#FDAD4A	0.47357764140105
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	2	12	reactivity	#FECB68	0.355862207824315
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	3	12	males|sex|women	#FDAD4A	0.430323812147914
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	4	12	animal	#FECB68	0.315166831720634
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	5	12	animals	#FFF1A9	0.171128086374947
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	6	12		#FEE188	0.238782550549706
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	7	12	remember|subsequent	#FFF1A9	0.131935524915167
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	8	12	autobiographical|memories	#FFFFCC	0.0355480318445003
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	9	12		#FECB68	0.335729476313401
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	10	12	violation|violations	#FECB68	0.355511346146088
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	11	12	aphasia	#FECB68	0.398219966140138
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	12	12	nonwords	#FECB68	0.37410362246206
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	13	12	dyslexia	#FECB68	0.318239458832468
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	14	12		#FECB68	0.347213536868064
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	15	12	priming	#FFF1A9	0.143232053635556
76d39ece-7d6e-330b-baee-749c73389354	Aziz Q	16	12		#FECB68	0.34766120951468
