UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	2		#F03623	0.705786700799288
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	2	valence	#FC622F	0.637292723245453
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	2	person|social	#FD913D	0.503259810199737
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	2		#F03623	0.711765935918793
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	2	face|faces	#FC622F	0.684654083193845
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	2		#F03623	0.751300401196161
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	2		#F03623	0.747835003734327
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	2		#F03623	0.776053356260759
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	2		#F03623	0.781647813822172
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	2		#F03623	0.731976635410137
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	2	images|spatial	#FC622F	0.670899904127163
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	2	control	#FC622F	0.605934474067614
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	2	time	#FC622F	0.668948053637829
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.473353115829792
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	3	noise|tones	#FD913D	0.521008637392687
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	3		#F03623	0.7467721070779
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	3		#D7141E	0.874259039909079
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	3	frequency	#D7141E	0.83461616248838
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	3		#D7141E	0.894901409146473
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	3		#FDAD4A	0.496176269529726
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	3	temperature	#FECB68	0.330135754010745
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	3		#FDAD4A	0.491895348586296
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	3	pleasant|unpleasant	#FDAD4A	0.424424806603762
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	3	anxiety	#FD913D	0.598223208360638
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	3		#F03623	0.764055950392062
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	3		#D7141E	0.831687261467256
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	3		#D7141E	0.806239739960838
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	3		#D7141E	0.815221922386503
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	3	picture	#F03623	0.757751718146786
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	3		#D7141E	0.844916024519373
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	3	value	#D7141E	0.837569657712826
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	3	cue	#D7141E	0.828336610149377
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	3	error|target	#FC622F	0.651574255176506
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	3	attention	#FC622F	0.621435253358671
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	3		#FC622F	0.689143436330986
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	3	number	#FC622F	0.652971363460153
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	4	voice	#FDAD4A	0.437392503005668
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	4		#FC622F	0.602565159039885
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	4	hearing	#FD913D	0.566531729656656
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	4		#B10026	0.919663305061845
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	4	overt	#B10026	0.916558147305452
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	4		#B10026	0.95480099411958
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	4		#FC622F	0.643959709924552
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.328140642972571
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	4	unpleasantness	#FECB68	0.325004493402893
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	4	skin|subjective	#FC622F	0.620635547472255
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	4	depression	#FC622F	0.64286300350085
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	4	experience	#FC622F	0.674441732047548
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	4	female	#F03623	0.788833187624457
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	4	male	#D7141E	0.872645308897144
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	4	pictures	#F03623	0.775877531588644
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	4		#D7141E	0.885380145014852
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	4	perception	#F03623	0.756999036678221
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	4		#D7141E	0.846239884678618
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	4		#F03623	0.791719420699867
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	4		#F03623	0.746885675442931
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	4	correct	#F03623	0.70324519778825
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	4	work	#FC622F	0.643019698102748
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	4	memory	#FC622F	0.674141341869734
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	5	prosodic|prosody	#FECB68	0.354061253055338
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	5	phonetic	#FD913D	0.585987204651454
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	5	syllable|syllables	#FC622F	0.654698501608375
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	5		#B10026	0.909739489191923
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	5	lip|production	#F03623	0.785336362329751
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	5	somatotopic	#F03623	0.702932215953147
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	5		#FC622F	0.672927599397459
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	5		#FDAD4A	0.493066064330328
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	5	empathy	#FD913D	0.57136345268642
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	5		#F03623	0.711038421206575
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	5	disorder	#FD913D	0.503702841463296
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	5		#D7141E	0.840299996611244
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	5		#B10026	0.950831580433861
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	5		#B10026	0.953772504586314
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	5		#B10026	0.939674114616498
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	5		#B10026	0.925830582722755
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	5		#B10026	0.903560359135881
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	5	mental	#F03623	0.736467523508604
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	5	go	#FC622F	0.695823415111785
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	5	object	#FD913D	0.5805638758694
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	5		#F03623	0.748195921334295
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	5		#F03623	0.740445116261591
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	5	word|words	#FD913D	0.591133375047591
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	6		#D7141E	0.806032803580058
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	6		#D7141E	0.850266870637614
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	6		#B10026	1
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	6	vocal	#FC622F	0.691532782355996
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	6	articulatory	#FC622F	0.698462245068337
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	6		#B10026	0.95082621342329
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	6	oddball	#FDAD4A	0.461273882445692
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	6	perceived	#FECB68	0.335193305294151
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	6	errorrelated	#FEE188	0.229278544394639
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	6	approach	#FC622F	0.684973483702344
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	6	schizophrenia	#FD913D	0.537267217885965
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	6	acquisition	#B10026	0.941738271470505
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	6		#B10026	0.933771314185471
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	6		#F03623	0.753430848929881
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	6		#F03623	0.742289135309986
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	6		#F03623	0.771815350873599
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	6		#D7141E	0.824461237759993
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	6		#F03623	0.799536287807569
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	6		#D7141E	0.813402408177024
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	6	objects	#F03623	0.72552706148782
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	6		#D7141E	0.804158602285099
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	6		#F03623	0.750979913243871
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	6	language|semantic	#FC622F	0.674255159362712
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	7	dopamine|dopaminergic	#FECB68	0.339100396276066
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	7		#FD913D	0.574105964891125
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	7		#D7141E	0.842695073797518
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	7		#B10026	0.936190350048614
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	7		#B10026	0.907240406053302
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	7		#D7141E	0.883066083234417
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	7		#F03623	0.744448925304923
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	7		#FC622F	0.614596737200284
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	7		#FC622F	0.646769711385188
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	7		#F03623	0.750443768280248
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	7		#D7141E	0.820077843715519
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	7		#D7141E	0.839221300033238
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	7	linguistic|spoken	#D7141E	0.801355389123724
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	7		#FC622F	0.682500392495713
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.535279133199439
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	7		#FC622F	0.656218198475288
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	7		#F03623	0.735298959116382
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	7	phonological|reading|read	#F03623	0.714684381437125
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	7		#D7141E	0.805132116363879
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	7	perceptual|recognition	#D7141E	0.835402273693505
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	7		#D7141E	0.84613725825488
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	7		#F03623	0.795022109780373
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	7	verb	#F03623	0.777679297283958
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	8	outcome|reward	#FD913D	0.503678589863527
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	8	anticipation	#FDAD4A	0.443175551608374
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	8	outcomes	#FD913D	0.505120678316328
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	8	choice|choices	#FD913D	0.526025691677659
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	8	decisions|probability	#FC622F	0.638637888407232
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	8	reversal	#FD913D	0.59031239474204
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	8	classification|incorrect	#FD913D	0.503007798733642
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	8		#F03623	0.712955192098514
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	8	agerelated|fluency|probes	#FDAD4A	0.491841001376888
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	8	engaged	#FC622F	0.660315934581242
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	8	explicit|knowledge	#FC622F	0.621707613089415
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	8		#F03623	0.763524956782653
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	8		#FC622F	0.691327767414591
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	8		#FC622F	0.654045321663897
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	8		#FC622F	0.63300871720758
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	8		#FC622F	0.655094179587553
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	8	lexical	#FD913D	0.533121561385558
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	8		#F03623	0.721407987329623
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	8		#F03623	0.78856999837073
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	8		#D7141E	0.827648732205887
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	8	encoding	#D7141E	0.834168066254878
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	8	retrieval	#F03623	0.79196887174127
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	8	verbal	#D7141E	0.83015201071763
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	9	incentive|monetary|money|rewards	#FECB68	0.346213593601772
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	9	loss	#FDAD4A	0.473967082242926
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	9		#FC622F	0.622643210209403
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	9		#FC622F	0.662161699245648
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	9	decisionmaking	#FDAD4A	0.482586493486973
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	9		#F03623	0.705619476700501
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	9		#FC622F	0.682678483815251
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	9		#F03623	0.735737854433969
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	9		#F03623	0.783911217325848
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	9		#F03623	0.73925899401219
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	9		#FC622F	0.671502654554485
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	9		#FC622F	0.681849788004126
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	9	noun	#FDAD4A	0.471431018307654
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	9	meaning	#FDAD4A	0.498780953892089
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	9	english	#FD913D	0.595660509017933
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	9	pseudoword|pseudowords	#FDAD4A	0.446876780668076
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	9		#FC622F	0.655791296151793
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	9		#FC622F	0.692548514832067
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	9	familiar|judgment	#FC622F	0.66911334172376
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	9	pair|pairs	#F03623	0.746675917094672
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	9		#D7141E	0.844633958749834
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	9		#D7141E	0.812581748033447
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	9	letter|working	#FC622F	0.625928864117975
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	10	losses|reinforcement|win	#FDAD4A	0.44033444566164
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	10	gain	#FD913D	0.501302254386357
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	10	expectation	#FDAD4A	0.438652724089188
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	10	risk	#FDAD4A	0.457138893430588
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	10	fact	#FD913D	0.525940983473542
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	10	associative	#FDAD4A	0.414744189363438
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	10	familiarity|judgments|old	#FC622F	0.665626361325077
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	10	contextual|text	#FD913D	0.55941287985127
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	10	recall|retrieved	#B10026	0.905967196486847
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	10	conceptual|semantically	#FECB68	0.39167724795796
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	10	grammatical|speakers	#FD913D	0.550844744553125
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	10	nouns	#FDAD4A	0.42880927067462
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	10	japanese	#FD913D	0.562071339045443
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	10	languages	#FD913D	0.594855559640907
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	10	written	#FD913D	0.583656429472831
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	10	chinese|phonology	#FD913D	0.514949476277209
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	10	orthographic	#FD913D	0.508297504807024
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	10		#F03623	0.702893894939288
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	10		#F03623	0.741376110644751
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	20	10	association|decision	#F03623	0.721009437119088
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	21	10	selection	#F03623	0.714753856524408
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	22	10	letters	#F03623	0.711469442125437
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	23	10	demand|load	#FC622F	0.603935030611736
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	1	11	conditioned|conditioning	#FECB68	0.357871951798261
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	2	11		#FD913D	0.581052244115373
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	3	11	drug|placebo	#FECB68	0.384605847929181
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	4	11		#FC622F	0.684827902230515
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	5	11	associations	#FC622F	0.634958358458501
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	6	11		#F03623	0.765132228027417
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	7	11	episodic|recollection	#FC622F	0.631700376265505
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	8	11		#F03623	0.797600895804227
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	9	11		#F03623	0.785290282197857
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	10	11	concepts	#FEE188	0.247770816753022
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	11	11		#FC622F	0.622519860926699
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	12	11		#FC622F	0.684556535259646
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	13	11	german	#F03623	0.729330442993202
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	14	11	readers	#FD913D	0.532394451813971
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	15	11	character|name|naming	#FD913D	0.512121884509911
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	16	11		#F03623	0.712641729783003
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	17	11	novel	#F03623	0.756728477002249
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	18	11		#F03623	0.728563957930178
4b2f0912-2e5e-3536-b34b-38aca98a7173	Humphreys MS	19	11	child|children	#FDAD4A	0.481876443708785
